,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-541.8666666666667,-25.6
1,6.4,-541.8666666666667,-29.866666666666667
2,0.0,-541.8666666666667,-27.733333333333334
3,8.533333333333333,-550.4,-32.0
4,4.266666666666667,-546.1333333333333,-25.6
5,2.1333333333333333,-541.8666666666667,-25.6
6,6.4,-544.0,-23.466666666666665
7,2.1333333333333333,-544.0,-21.333333333333332
8,2.1333333333333333,-546.1333333333333,-29.866666666666667
9,8.533333333333333,-541.8666666666667,-27.733333333333334
10,8.533333333333333,-546.1333333333333,-34.13333333333333
11,6.4,-544.0,-21.333333333333332
12,2.1333333333333333,-546.1333333333333,-27.733333333333334
13,0.0,-541.8666666666667,-23.466666666666665
14,4.266666666666667,-544.0,-25.6
15,6.4,-544.0,-27.733333333333334
16,2.1333333333333333,-548.2666666666667,-23.466666666666665
17,-2.1333333333333333,-544.0,-25.6
18,4.266666666666667,-548.2666666666667,-14.933333333333334
19,4.266666666666667,-544.0,-21.333333333333332
20,4.266666666666667,-548.2666666666667,-23.466666666666665
21,6.4,-548.2666666666667,-25.6
22,2.1333333333333333,-544.0,-23.466666666666665
23,0.0,-548.2666666666667,-25.6
24,8.533333333333333,-544.0,-27.733333333333334
25,4.266666666666667,-546.1333333333333,-25.6
26,6.4,-544.0,-23.466666666666665
27,4.266666666666667,-541.8666666666667,-21.333333333333332
28,8.533333333333333,-546.1333333333333,-19.2
29,4.266666666666667,-546.1333333333333,-29.866666666666667
30,0.0,-544.0,-25.6
31,10.666666666666666,-546.1333333333333,-19.2
32,8.533333333333333,-541.8666666666667,-25.6
33,4.266666666666667,-539.7333333333333,-32.0
34,12.8,-541.8666666666667,-29.866666666666667
35,6.4,-544.0,-25.6
36,6.4,-548.2666666666667,-32.0
37,4.266666666666667,-546.1333333333333,-25.6
38,6.4,-544.0,-25.6
39,4.266666666666667,-544.0,-19.2
40,0.0,-550.4,-23.466666666666665
41,6.4,-550.4,-25.6
42,4.266666666666667,-548.2666666666667,-21.333333333333332
43,6.4,-550.4,-29.866666666666667
44,4.266666666666667,-552.5333333333333,-23.466666666666665
45,4.266666666666667,-548.2666666666667,-27.733333333333334
46,4.266666666666667,-546.1333333333333,-29.866666666666667
47,10.666666666666666,-548.2666666666667,-29.866666666666667
48,10.666666666666666,-544.0,-29.866666666666667
49,0.0,-541.8666666666667,-29.866666666666667
50,6.4,-546.1333333333333,-19.2
51,6.4,-541.8666666666667,-27.733333333333334
52,8.533333333333333,-548.2666666666667,-27.733333333333334
53,2.1333333333333333,-541.8666666666667,-32.0
54,8.533333333333333,-546.1333333333333,-21.333333333333332
55,2.1333333333333333,-541.8666666666667,-32.0
56,4.266666666666667,-548.2666666666667,-25.6
57,4.266666666666667,-548.2666666666667,-32.0
58,2.1333333333333333,-544.0,-25.6
59,10.666666666666666,-548.2666666666667,-29.866666666666667
