,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-546.1333333333333,-4.266666666666667
1,-10.666666666666666,-541.8666666666667,-6.4
2,-10.666666666666666,-541.8666666666667,4.266666666666667
3,-10.666666666666666,-541.8666666666667,0.0
4,-10.666666666666666,-546.1333333333333,-8.533333333333333
5,-12.8,-544.0,0.0
6,-6.4,-541.8666666666667,-4.266666666666667
7,-14.933333333333334,-548.2666666666667,-6.4
8,-8.533333333333333,-546.1333333333333,4.266666666666667
9,-10.666666666666666,-541.8666666666667,0.0
10,-8.533333333333333,-548.2666666666667,-8.533333333333333
11,-10.666666666666666,-544.0,-6.4
12,-10.666666666666666,-544.0,-8.533333333333333
13,-10.666666666666666,-544.0,-8.533333333333333
14,-10.666666666666666,-541.8666666666667,-8.533333333333333
15,-14.933333333333334,-546.1333333333333,-8.533333333333333
16,-8.533333333333333,-546.1333333333333,-4.266666666666667
17,-8.533333333333333,-548.2666666666667,-2.1333333333333333
18,-14.933333333333334,-546.1333333333333,-6.4
19,-14.933333333333334,-541.8666666666667,-12.8
20,-8.533333333333333,-541.8666666666667,-2.1333333333333333
21,-6.4,-546.1333333333333,-8.533333333333333
22,-10.666666666666666,-541.8666666666667,-4.266666666666667
23,-14.933333333333334,-541.8666666666667,-6.4
24,-8.533333333333333,-546.1333333333333,-2.1333333333333333
25,-10.666666666666666,-541.8666666666667,8.533333333333333
26,-8.533333333333333,-539.7333333333333,-6.4
27,-12.8,-546.1333333333333,-8.533333333333333
28,-10.666666666666666,-546.1333333333333,-14.933333333333334
29,-12.8,-541.8666666666667,-6.4
30,-12.8,-544.0,-8.533333333333333
31,-8.533333333333333,-541.8666666666667,-8.533333333333333
32,-10.666666666666666,-546.1333333333333,-8.533333333333333
33,-12.8,-546.1333333333333,-8.533333333333333
34,-10.666666666666666,-546.1333333333333,-8.533333333333333
35,-10.666666666666666,-541.8666666666667,-4.266666666666667
36,-12.8,-544.0,-6.4
37,-8.533333333333333,-541.8666666666667,0.0
38,-12.8,-537.6,-12.8
39,-8.533333333333333,-539.7333333333333,-2.1333333333333333
40,-14.933333333333334,-541.8666666666667,0.0
41,-8.533333333333333,-546.1333333333333,-4.266666666666667
42,-6.4,-544.0,0.0
43,-8.533333333333333,-544.0,-2.1333333333333333
44,-2.1333333333333333,-548.2666666666667,-4.266666666666667
45,-10.666666666666666,-546.1333333333333,-2.1333333333333333
46,-10.666666666666666,-539.7333333333333,-10.666666666666666
47,-14.933333333333334,-544.0,-8.533333333333333
48,-12.8,-544.0,-10.666666666666666
49,-6.4,-539.7333333333333,-12.8
50,-10.666666666666666,-548.2666666666667,-10.666666666666666
51,-10.666666666666666,-546.1333333333333,-2.1333333333333333
52,-12.8,-544.0,-2.1333333333333333
53,-6.4,-541.8666666666667,-10.666666666666666
54,-8.533333333333333,-544.0,-8.533333333333333
55,-10.666666666666666,-541.8666666666667,-6.4
56,-14.933333333333334,-539.7333333333333,6.4
57,-10.666666666666666,-539.7333333333333,-6.4
58,-6.4,-546.1333333333333,-4.266666666666667
59,-6.4,-548.2666666666667,-10.666666666666666
60,-12.8,-546.1333333333333,-4.266666666666667
61,-10.666666666666666,-544.0,-10.666666666666666
62,-10.666666666666666,-546.1333333333333,-10.666666666666666
63,-10.666666666666666,-544.0,-8.533333333333333
64,-4.266666666666667,-544.0,-12.8
65,-8.533333333333333,-548.2666666666667,-8.533333333333333
66,-8.533333333333333,-541.8666666666667,-6.4
67,-6.4,-544.0,-6.4
68,-14.933333333333334,-548.2666666666667,-14.933333333333334
69,-10.666666666666666,-544.0,2.1333333333333333
70,-4.266666666666667,-546.1333333333333,-8.533333333333333
71,-14.933333333333334,-539.7333333333333,-8.533333333333333
72,-14.933333333333334,-541.8666666666667,-12.8
73,-12.8,-541.8666666666667,-2.1333333333333333
74,-12.8,-548.2666666666667,-4.266666666666667
75,-8.533333333333333,-544.0,-4.266666666666667
76,-12.8,-544.0,-2.1333333333333333
77,-10.666666666666666,-539.7333333333333,-4.266666666666667
78,-10.666666666666666,-537.6,-2.1333333333333333
79,-8.533333333333333,-546.1333333333333,2.1333333333333333
80,-4.266666666666667,-548.2666666666667,-8.533333333333333
81,-10.666666666666666,-546.1333333333333,-4.266666666666667
82,-6.4,-548.2666666666667,-8.533333333333333
83,-6.4,-548.2666666666667,4.266666666666667
84,-6.4,-548.2666666666667,0.0
85,-14.933333333333334,-544.0,-6.4
86,-14.933333333333334,-548.2666666666667,-6.4
87,-6.4,-539.7333333333333,-10.666666666666666
88,-12.8,-531.2,-4.266666666666667
89,-12.8,-539.7333333333333,2.1333333333333333
90,-14.933333333333334,-537.6,-4.266666666666667
91,-12.8,-541.8666666666667,-8.533333333333333
92,-6.4,-548.2666666666667,2.1333333333333333
93,-8.533333333333333,-539.7333333333333,6.4
94,-10.666666666666666,-546.1333333333333,8.533333333333333
95,-6.4,-539.7333333333333,-6.4
96,-10.666666666666666,-541.8666666666667,-4.266666666666667
97,-10.666666666666666,-544.0,-6.4
98,-6.4,-548.2666666666667,2.1333333333333333
99,-6.4,-541.8666666666667,0.0
100,-4.266666666666667,-546.1333333333333,-10.666666666666666
101,-4.266666666666667,-546.1333333333333,0.0
102,-12.8,-550.4,-6.4
103,4.266666666666667,-535.4666666666667,-19.2
104,4.266666666666667,-548.2666666666667,2.1333333333333333
105,0.0,-524.8,2.1333333333333333
106,-10.666666666666666,-548.2666666666667,2.1333333333333333
107,-4.266666666666667,-544.0,0.0
108,-10.666666666666666,-546.1333333333333,-8.533333333333333
109,0.0,-533.3333333333334,2.1333333333333333
110,-6.4,-524.8,0.0
111,-10.666666666666666,-544.0,4.266666666666667
112,-10.666666666666666,-503.46666666666664,-25.6
113,-12.8,-567.4666666666667,17.066666666666666
114,-2.1333333333333333,-544.0,8.533333333333333
115,-17.066666666666666,-548.2666666666667,17.066666666666666
116,-12.8,-541.8666666666667,-32.0
117,-4.266666666666667,-573.8666666666667,14.933333333333334
118,4.266666666666667,-552.5333333333333,6.4
119,-2.1333333333333333,-531.2,-2.1333333333333333
120,-2.1333333333333333,-544.0,4.266666666666667
121,-4.266666666666667,-556.8,19.2
122,19.2,-522.6666666666666,-17.066666666666666
123,-8.533333333333333,-535.4666666666667,-14.933333333333334
