,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-443.73333333333335,283.73333333333335
1,6.4,-439.46666666666664,285.8666666666667
2,0.0,-435.2,277.3333333333333
3,-2.1333333333333333,-433.06666666666666,285.8666666666667
4,4.266666666666667,-433.06666666666666,290.1333333333333
5,10.666666666666666,-430.93333333333334,273.06666666666666
6,2.1333333333333333,-441.59999999999997,281.6
7,-2.1333333333333333,-428.8,279.46666666666664
8,2.1333333333333333,-428.8,290.1333333333333
9,2.1333333333333333,-428.8,300.8
10,4.266666666666667,-439.46666666666664,298.6666666666667
11,2.1333333333333333,-437.3333333333333,300.8
12,6.4,-435.2,290.1333333333333
13,6.4,-433.06666666666666,288.0
14,0.0,-437.3333333333333,288.0
15,6.4,-439.46666666666664,290.1333333333333
16,4.266666666666667,-420.26666666666665,279.46666666666664
17,2.1333333333333333,-445.8666666666667,285.8666666666667
18,4.266666666666667,-437.3333333333333,292.26666666666665
19,6.4,-443.73333333333335,285.8666666666667
20,0.0,-439.46666666666664,294.4
21,4.266666666666667,-443.73333333333335,288.0
22,2.1333333333333333,-443.73333333333335,294.4
23,2.1333333333333333,-437.3333333333333,285.8666666666667
24,0.0,-441.59999999999997,277.3333333333333
25,2.1333333333333333,-437.3333333333333,292.26666666666665
26,0.0,-441.59999999999997,302.93333333333334
27,4.266666666666667,-441.59999999999997,288.0
28,4.266666666666667,-439.46666666666664,285.8666666666667
29,6.4,-437.3333333333333,288.0
30,2.1333333333333333,-437.3333333333333,283.73333333333335
31,8.533333333333333,-435.2,288.0
32,10.666666666666666,-439.46666666666664,279.46666666666664
33,4.266666666666667,-428.8,279.46666666666664
34,4.266666666666667,-428.8,300.8
35,2.1333333333333333,-435.2,285.8666666666667
36,2.1333333333333333,-437.3333333333333,279.46666666666664
37,4.266666666666667,-439.46666666666664,285.8666666666667
38,2.1333333333333333,-435.2,285.8666666666667
39,0.0,-433.06666666666666,292.26666666666665
40,0.0,-435.2,285.8666666666667
41,0.0,-435.2,290.1333333333333
42,0.0,-441.59999999999997,281.6
43,4.266666666666667,-437.3333333333333,283.73333333333335
44,8.533333333333333,-443.73333333333335,285.8666666666667
45,6.4,-448.0,283.73333333333335
46,2.1333333333333333,-439.46666666666664,279.46666666666664
47,4.266666666666667,-433.06666666666666,283.73333333333335
48,12.8,-430.93333333333334,285.8666666666667
49,4.266666666666667,-433.06666666666666,294.4
50,2.1333333333333333,-437.3333333333333,296.5333333333333
51,2.1333333333333333,-433.06666666666666,290.1333333333333
52,0.0,-439.46666666666664,292.26666666666665
53,4.266666666666667,-439.46666666666664,290.1333333333333
54,2.1333333333333333,-439.46666666666664,288.0
55,4.266666666666667,-448.0,279.46666666666664
56,4.266666666666667,-450.1333333333333,281.6
57,0.0,-439.46666666666664,296.5333333333333
58,14.933333333333334,-439.46666666666664,294.4
59,2.1333333333333333,-448.0,292.26666666666665
60,0.0,-433.06666666666666,285.8666666666667
61,4.266666666666667,-437.3333333333333,285.8666666666667
62,4.266666666666667,-439.46666666666664,290.1333333333333
63,6.4,-437.3333333333333,288.0
64,0.0,-433.06666666666666,279.46666666666664
65,4.266666666666667,-439.46666666666664,292.26666666666665
66,4.266666666666667,-448.0,296.5333333333333
67,2.1333333333333333,-445.8666666666667,288.0
68,10.666666666666666,-445.8666666666667,296.5333333333333
69,2.1333333333333333,-439.46666666666664,288.0
70,2.1333333333333333,-448.0,298.6666666666667
71,6.4,-443.73333333333335,290.1333333333333
72,2.1333333333333333,-441.59999999999997,285.8666666666667
73,2.1333333333333333,-443.73333333333335,296.5333333333333
74,8.533333333333333,-443.73333333333335,285.8666666666667
75,8.533333333333333,-441.59999999999997,285.8666666666667
76,0.0,-441.59999999999997,283.73333333333335
77,4.266666666666667,-439.46666666666664,283.73333333333335
78,8.533333333333333,-441.59999999999997,294.4
79,0.0,-437.3333333333333,292.26666666666665
80,4.266666666666667,-445.8666666666667,290.1333333333333
81,0.0,-437.3333333333333,292.26666666666665
82,4.266666666666667,-437.3333333333333,281.6
83,4.266666666666667,-437.3333333333333,277.3333333333333
84,2.1333333333333333,-439.46666666666664,283.73333333333335
85,0.0,-441.59999999999997,288.0
86,8.533333333333333,-445.8666666666667,288.0
87,6.4,-439.46666666666664,279.46666666666664
88,8.533333333333333,-443.73333333333335,273.06666666666666
89,8.533333333333333,-441.59999999999997,279.46666666666664
90,4.266666666666667,-439.46666666666664,281.6
91,0.0,-435.2,281.6
92,4.266666666666667,-441.59999999999997,288.0
93,2.1333333333333333,-437.3333333333333,283.73333333333335
94,4.266666666666667,-435.2,283.73333333333335
95,2.1333333333333333,-439.46666666666664,277.3333333333333
96,10.666666666666666,-441.59999999999997,288.0
97,2.1333333333333333,-439.46666666666664,281.6
98,6.4,-441.59999999999997,281.6
99,10.666666666666666,-443.73333333333335,285.8666666666667
100,2.1333333333333333,-441.59999999999997,283.73333333333335
101,2.1333333333333333,-445.8666666666667,292.26666666666665
102,-2.1333333333333333,-435.2,273.06666666666666
103,-4.266666666666667,-448.0,281.6
104,0.0,-450.1333333333333,283.73333333333335
105,0.0,-445.8666666666667,279.46666666666664
106,-2.1333333333333333,-452.26666666666665,285.8666666666667
107,0.0,-448.0,277.3333333333333
108,0.0,-448.0,279.46666666666664
109,-10.666666666666666,-445.8666666666667,290.1333333333333
110,-8.533333333333333,-445.8666666666667,279.46666666666664
111,-12.8,-448.0,300.8
112,-10.666666666666666,-454.4,294.4
113,-8.533333333333333,-456.5333333333333,300.8
114,0.0,-456.5333333333333,302.93333333333334
115,2.1333333333333333,-450.1333333333333,300.8
116,2.1333333333333333,-460.8,300.8
117,2.1333333333333333,-462.93333333333334,294.4
118,4.266666666666667,-454.4,281.6
119,6.4,-450.1333333333333,277.3333333333333
120,6.4,-452.26666666666665,283.73333333333335
121,6.4,-456.5333333333333,270.93333333333334
122,4.266666666666667,-443.73333333333335,281.6
