,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-544.0,17.066666666666666
1,19.2,-539.7333333333333,17.066666666666666
2,25.6,-550.4,19.2
3,23.466666666666665,-546.1333333333333,12.8
4,25.6,-546.1333333333333,19.2
5,44.8,-554.6666666666666,40.53333333333333
6,29.866666666666667,-539.7333333333333,21.333333333333332
7,29.866666666666667,-544.0,19.2
8,27.733333333333334,-537.6,19.2
9,25.6,-546.1333333333333,25.6
10,23.466666666666665,-537.6,27.733333333333334
11,25.6,-546.1333333333333,23.466666666666665
12,25.6,-539.7333333333333,23.466666666666665
13,25.6,-537.6,23.466666666666665
14,21.333333333333332,-541.8666666666667,21.333333333333332
15,27.733333333333334,-541.8666666666667,23.466666666666665
16,32.0,-541.8666666666667,19.2
17,27.733333333333334,-541.8666666666667,29.866666666666667
18,25.6,-541.8666666666667,25.6
19,32.0,-541.8666666666667,19.2
20,21.333333333333332,-546.1333333333333,21.333333333333332
21,23.466666666666665,-544.0,21.333333333333332
22,19.2,-550.4,21.333333333333332
23,32.0,-563.2,23.466666666666665
24,34.13333333333333,-541.8666666666667,19.2
25,10.666666666666666,-541.8666666666667,29.866666666666667
26,25.6,-531.2,38.4
27,17.066666666666666,-531.2,40.53333333333333
28,19.2,-556.8,23.466666666666665
29,19.2,-541.8666666666667,23.466666666666665
30,27.733333333333334,-535.4666666666667,14.933333333333334
31,25.6,-548.2666666666667,23.466666666666665
32,19.2,-548.2666666666667,27.733333333333334
33,25.6,-537.6,29.866666666666667
34,17.066666666666666,-539.7333333333333,14.933333333333334
35,32.0,-531.2,32.0
36,25.6,-541.8666666666667,17.066666666666666
37,32.0,-529.0666666666666,25.6
38,32.0,-526.9333333333333,44.8
39,29.866666666666667,-524.8,-4.266666666666667
40,32.0,-535.4666666666667,23.466666666666665
41,27.733333333333334,-539.7333333333333,27.733333333333334
42,29.866666666666667,-535.4666666666667,21.333333333333332
43,32.0,-539.7333333333333,25.6
44,25.6,-533.3333333333334,23.466666666666665
45,32.0,-544.0,21.333333333333332
46,34.13333333333333,-539.7333333333333,32.0
47,25.6,-544.0,27.733333333333334
48,32.0,-539.7333333333333,19.2
49,32.0,-544.0,19.2
50,27.733333333333334,-544.0,19.2
51,32.0,-548.2666666666667,19.2
