,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-541.8666666666667,-102.4
1,6.4,-529.0666666666666,-104.53333333333333
2,12.8,-529.0666666666666,-110.93333333333334
3,12.8,-520.5333333333333,-96.0
4,10.666666666666666,-518.4,-96.0
5,21.333333333333332,-524.8,-108.8
6,23.466666666666665,-518.4,-104.53333333333333
7,21.333333333333332,-518.4,-89.6
8,25.6,-516.2666666666667,-83.2
9,14.933333333333334,-514.1333333333333,-93.86666666666666
10,25.6,-524.8,-96.0
11,21.333333333333332,-520.5333333333333,-87.46666666666667
12,25.6,-522.6666666666666,-89.6
13,23.466666666666665,-526.9333333333333,-85.33333333333333
14,29.866666666666667,-531.2,-85.33333333333333
15,21.333333333333332,-529.0666666666666,-78.93333333333334
16,23.466666666666665,-529.0666666666666,-74.66666666666667
17,21.333333333333332,-535.4666666666667,-81.06666666666666
18,19.2,-541.8666666666667,-78.93333333333334
19,8.533333333333333,-539.7333333333333,-78.93333333333334
20,6.4,-548.2666666666667,-78.93333333333334
21,0.0,-544.0,-70.4
22,2.1333333333333333,-546.1333333333333,-66.13333333333333
23,0.0,-546.1333333333333,-64.0
24,0.0,-548.2666666666667,-61.86666666666667
25,0.0,-539.7333333333333,-61.86666666666667
26,8.533333333333333,-550.4,-42.666666666666664
27,0.0,-546.1333333333333,-51.2
28,4.266666666666667,-552.5333333333333,-55.46666666666667
29,6.4,-544.0,-57.6
30,8.533333333333333,-544.0,-53.333333333333336
31,12.8,-548.2666666666667,-61.86666666666667
32,14.933333333333334,-550.4,-57.6
33,21.333333333333332,-556.8,-66.13333333333333
34,25.6,-554.6666666666666,-74.66666666666667
35,23.466666666666665,-558.9333333333333,-70.4
36,36.266666666666666,-561.0666666666666,-78.93333333333334
37,36.266666666666666,-554.6666666666666,-81.06666666666666
38,49.06666666666666,-554.6666666666666,-91.73333333333333
39,44.8,-563.2,-85.33333333333333
40,49.06666666666666,-561.0666666666666,-83.2
41,44.8,-563.2,-85.33333333333333
42,38.4,-558.9333333333333,-89.6
43,32.0,-561.0666666666666,-81.06666666666666
44,25.6,-552.5333333333333,-93.86666666666666
45,17.066666666666666,-554.6666666666666,-83.2
