,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,108.8,-322.1333333333333,-202.66666666666666
1,108.8,-309.3333333333333,-209.06666666666666
2,119.46666666666667,-307.2,-209.06666666666666
3,123.73333333333333,-322.1333333333333,-213.33333333333334
4,113.06666666666666,-352.0,-217.6
5,98.13333333333333,-371.2,-189.86666666666667
6,81.06666666666666,-418.1333333333333,-183.46666666666667
7,66.13333333333333,-467.2,-170.66666666666666
8,59.733333333333334,-497.06666666666666,-166.4
9,34.13333333333333,-531.2,-151.46666666666667
10,12.8,-569.6,-142.93333333333334
11,2.1333333333333333,-597.3333333333334,-130.13333333333333
12,-8.533333333333333,-622.9333333333333,-123.73333333333333
13,-25.6,-642.1333333333333,-117.33333333333333
14,-34.13333333333333,-637.8666666666667,-110.93333333333334
15,-40.53333333333333,-633.6,-117.33333333333333
16,-46.93333333333333,-620.8,-130.13333333333333
17,-44.8,-601.6,-117.33333333333333
18,-34.13333333333333,-588.8,-123.73333333333333
19,-29.866666666666667,-571.7333333333333,-119.46666666666667
20,-32.0,-548.2666666666667,-123.73333333333333
21,-25.6,-544.0,-123.73333333333333
22,-25.6,-520.5333333333333,-123.73333333333333
23,-23.466666666666665,-514.1333333333333,-125.86666666666666
24,-10.666666666666666,-505.59999999999997,-123.73333333333333
25,-2.1333333333333333,-497.06666666666666,-121.6
26,6.4,-497.06666666666666,-117.33333333333333
27,17.066666666666666,-488.5333333333333,-125.86666666666666
28,19.2,-497.06666666666666,-117.33333333333333
29,32.0,-490.6666666666667,-119.46666666666667
30,36.266666666666666,-486.4,-115.2
31,40.53333333333333,-484.26666666666665,-115.2
32,49.06666666666666,-499.2,-119.46666666666667
33,42.666666666666664,-499.2,-108.8
34,42.666666666666664,-501.3333333333333,-102.4
35,42.666666666666664,-505.59999999999997,-100.26666666666667
36,36.266666666666666,-501.3333333333333,-91.73333333333333
37,51.2,-499.2,-91.73333333333333
38,55.46666666666667,-497.06666666666666,-91.73333333333333
39,64.0,-499.2,-76.8
40,66.13333333333333,-488.5333333333333,-83.2
41,70.4,-486.4,-72.53333333333333
42,78.93333333333334,-486.4,-76.8
43,83.2,-484.26666666666665,-74.66666666666667
44,78.93333333333334,-475.73333333333335,-81.06666666666666
45,85.33333333333333,-477.8666666666667,-83.2
46,91.73333333333333,-482.1333333333333,-81.06666666666666
47,89.6,-475.73333333333335,-81.06666666666666
48,89.6,-480.0,-89.6
49,89.6,-482.1333333333333,-76.8
50,89.6,-484.26666666666665,-76.8
