,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-535.4666666666667,-113.06666666666666
1,49.06666666666666,-533.3333333333334,-110.93333333333334
2,55.46666666666667,-535.4666666666667,-117.33333333333333
3,57.6,-531.2,-117.33333333333333
4,61.86666666666667,-526.9333333333333,-113.06666666666666
5,53.333333333333336,-533.3333333333334,-138.66666666666666
6,55.46666666666667,-529.0666666666666,-117.33333333333333
7,53.333333333333336,-529.0666666666666,-123.73333333333333
8,55.46666666666667,-533.3333333333334,-123.73333333333333
9,51.2,-533.3333333333334,-119.46666666666667
10,57.6,-531.2,-119.46666666666667
11,51.2,-526.9333333333333,-125.86666666666666
12,55.46666666666667,-531.2,-119.46666666666667
13,53.333333333333336,-526.9333333333333,-117.33333333333333
14,51.2,-533.3333333333334,-121.6
15,51.2,-529.0666666666666,-115.2
16,53.333333333333336,-531.2,-123.73333333333333
17,51.2,-529.0666666666666,-121.6
18,46.93333333333333,-524.8,-115.2
19,51.2,-524.8,-121.6
20,44.8,-529.0666666666666,-117.33333333333333
21,44.8,-526.9333333333333,-123.73333333333333
22,40.53333333333333,-522.6666666666666,-119.46666666666667
23,46.93333333333333,-524.8,-115.2
24,44.8,-520.5333333333333,-113.06666666666666
25,46.93333333333333,-514.1333333333333,-106.66666666666667
26,42.666666666666664,-518.4,-113.06666666666666
27,46.93333333333333,-518.4,-104.53333333333333
28,51.2,-512.0,-100.26666666666667
29,61.86666666666667,-518.4,-96.0
30,64.0,-526.9333333333333,-89.6
31,68.26666666666667,-524.8,-96.0
32,78.93333333333334,-526.9333333333333,-91.73333333333333
33,85.33333333333333,-533.3333333333334,-81.06666666666666
34,83.2,-531.2,-72.53333333333333
35,85.33333333333333,-533.3333333333334,-70.4
36,89.6,-537.6,-44.8
37,85.33333333333333,-535.4666666666667,-57.6
38,83.2,-533.3333333333334,-51.2
39,85.33333333333333,-524.8,-51.2
40,87.46666666666667,-531.2,-55.46666666666667
41,89.6,-531.2,-44.8
42,91.73333333333333,-537.6,-64.0
43,83.2,-535.4666666666667,-55.46666666666667
44,85.33333333333333,-541.8666666666667,-46.93333333333333
45,87.46666666666667,-541.8666666666667,-53.333333333333336
46,81.06666666666666,-552.5333333333333,-53.333333333333336
47,81.06666666666666,-552.5333333333333,-55.46666666666667
48,76.8,-558.9333333333333,-53.333333333333336
49,78.93333333333334,-565.3333333333334,-42.666666666666664
50,70.4,-554.6666666666666,-44.8
51,74.66666666666667,-554.6666666666666,-57.6
52,70.4,-556.8,-55.46666666666667
53,78.93333333333334,-556.8,-61.86666666666667
54,66.13333333333333,-552.5333333333333,-59.733333333333334
55,66.13333333333333,-548.2666666666667,-76.8
56,66.13333333333333,-554.6666666666666,-72.53333333333333
57,64.0,-548.2666666666667,-74.66666666666667
58,61.86666666666667,-548.2666666666667,-70.4
59,61.86666666666667,-541.8666666666667,-87.46666666666667
60,61.86666666666667,-544.0,-89.6
61,61.86666666666667,-544.0,-93.86666666666666
62,64.0,-544.0,-96.0
63,64.0,-544.0,-98.13333333333333
64,61.86666666666667,-539.7333333333333,-104.53333333333333
65,59.733333333333334,-544.0,-106.66666666666667
66,59.733333333333334,-541.8666666666667,-110.93333333333334
67,51.2,-544.0,-115.2
68,42.666666666666664,-541.8666666666667,-119.46666666666667
69,46.93333333333333,-535.4666666666667,-121.6
70,40.53333333333333,-533.3333333333334,-113.06666666666666
71,34.13333333333333,-531.2,-119.46666666666667
72,23.466666666666665,-531.2,-121.6
73,19.2,-529.0666666666666,-121.6
74,17.066666666666666,-529.0666666666666,-117.33333333333333
75,17.066666666666666,-524.8,-119.46666666666667
76,8.533333333333333,-520.5333333333333,-121.6
77,8.533333333333333,-507.73333333333335,-117.33333333333333
78,8.533333333333333,-509.8666666666667,-119.46666666666667
79,6.4,-499.2,-117.33333333333333
80,12.8,-497.06666666666666,-106.66666666666667
81,10.666666666666666,-490.6666666666667,-121.6
82,19.2,-494.93333333333334,-113.06666666666666
83,19.2,-497.06666666666666,-104.53333333333333
84,29.866666666666667,-514.1333333333333,-100.26666666666667
85,27.733333333333334,-524.8,-108.8
86,29.866666666666667,-541.8666666666667,-102.4
87,36.266666666666666,-561.0666666666666,-108.8
88,46.93333333333333,-590.9333333333333,-113.06666666666666
89,42.666666666666664,-601.6,-121.6
90,40.53333333333333,-612.2666666666667,-110.93333333333334
91,51.2,-627.2,-123.73333333333333
92,42.666666666666664,-629.3333333333334,-119.46666666666667
93,49.06666666666666,-631.4666666666667,-121.6
94,49.06666666666666,-627.2,-119.46666666666667
95,42.666666666666664,-620.8,-110.93333333333334
96,49.06666666666666,-614.4,-102.4
97,55.46666666666667,-605.8666666666667,-89.6
98,61.86666666666667,-584.5333333333333,-74.66666666666667
99,72.53333333333333,-565.3333333333334,-78.93333333333334
100,78.93333333333334,-554.6666666666666,-74.66666666666667
101,89.6,-546.1333333333333,-74.66666666666667
102,98.13333333333333,-531.2,-83.2
103,96.0,-518.4,-91.73333333333333
104,98.13333333333333,-516.2666666666667,-89.6
105,96.0,-514.1333333333333,-108.8
106,89.6,-516.2666666666667,-106.66666666666667
107,81.06666666666666,-509.8666666666667,-113.06666666666666
108,72.53333333333333,-520.5333333333333,-100.26666666666667
109,61.86666666666667,-529.0666666666666,-96.0
110,49.06666666666666,-524.8,-93.86666666666666
111,42.666666666666664,-524.8,-96.0
