,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-53.333333333333336,-85.33333333333333,503.46666666666664
1,-46.93333333333333,-83.2,499.2
2,-44.8,-78.93333333333334,505.59999999999997
3,-46.93333333333333,-74.66666666666667,497.06666666666666
4,-46.93333333333333,-78.93333333333334,512.0
5,-46.93333333333333,-91.73333333333333,492.8
6,-61.86666666666667,-57.6,505.59999999999997
7,-46.93333333333333,-85.33333333333333,503.46666666666664
8,-49.06666666666666,-76.8,516.2666666666667
9,-55.46666666666667,-85.33333333333333,501.3333333333333
10,-51.2,-83.2,494.93333333333334
11,-53.333333333333336,-81.06666666666666,494.93333333333334
12,-55.46666666666667,-81.06666666666666,505.59999999999997
13,-46.93333333333333,-85.33333333333333,497.06666666666666
14,-49.06666666666666,-85.33333333333333,497.06666666666666
15,-44.8,-83.2,499.2
16,-36.266666666666666,-74.66666666666667,518.4
17,-46.93333333333333,-83.2,512.0
18,-49.06666666666666,-83.2,499.2
19,-46.93333333333333,-85.33333333333333,501.3333333333333
20,-44.8,-83.2,505.59999999999997
21,-53.333333333333336,-81.06666666666666,503.46666666666664
22,-46.93333333333333,-81.06666666666666,501.3333333333333
23,-51.2,-81.06666666666666,499.2
24,-46.93333333333333,-85.33333333333333,505.59999999999997
25,-49.06666666666666,-78.93333333333334,503.46666666666664
26,-44.8,-72.53333333333333,501.3333333333333
27,-42.666666666666664,-83.2,505.59999999999997
28,-46.93333333333333,-78.93333333333334,499.2
29,-49.06666666666666,-78.93333333333334,501.3333333333333
30,-51.2,-76.8,505.59999999999997
31,-49.06666666666666,-74.66666666666667,505.59999999999997
32,-49.06666666666666,-74.66666666666667,499.2
33,-46.93333333333333,-72.53333333333333,505.59999999999997
34,-44.8,-76.8,503.46666666666664
35,-34.13333333333333,-81.06666666666666,499.2
36,-49.06666666666666,-78.93333333333334,497.06666666666666
37,-49.06666666666666,-74.66666666666667,505.59999999999997
38,-46.93333333333333,-78.93333333333334,501.3333333333333
39,-44.8,-78.93333333333334,501.3333333333333
40,-42.666666666666664,-83.2,501.3333333333333
41,-44.8,-81.06666666666666,501.3333333333333
42,-49.06666666666666,-78.93333333333334,499.2
43,-40.53333333333333,-78.93333333333334,499.2
44,-49.06666666666666,-78.93333333333334,499.2
45,-42.666666666666664,-76.8,503.46666666666664
46,-44.8,-78.93333333333334,505.59999999999997
47,-46.93333333333333,-78.93333333333334,494.93333333333334
48,-49.06666666666666,-81.06666666666666,503.46666666666664
49,-44.8,-72.53333333333333,516.2666666666667
50,-44.8,-81.06666666666666,499.2
51,-51.2,-81.06666666666666,494.93333333333334
52,-44.8,-74.66666666666667,505.59999999999997
53,-51.2,-74.66666666666667,499.2
54,-46.93333333333333,-76.8,514.1333333333333
55,-44.8,-78.93333333333334,503.46666666666664
56,-55.46666666666667,-74.66666666666667,501.3333333333333
57,-49.06666666666666,-85.33333333333333,497.06666666666666
58,-44.8,-78.93333333333334,494.93333333333334
59,-44.8,-76.8,499.2
60,-44.8,-76.8,507.73333333333335
61,-42.666666666666664,-78.93333333333334,507.73333333333335
62,-44.8,-74.66666666666667,505.59999999999997
63,-51.2,-74.66666666666667,507.73333333333335
64,-42.666666666666664,-81.06666666666666,503.46666666666664
65,-49.06666666666666,-74.66666666666667,503.46666666666664
66,-46.93333333333333,-74.66666666666667,512.0
67,-46.93333333333333,-81.06666666666666,503.46666666666664
68,-49.06666666666666,-74.66666666666667,494.93333333333334
69,-51.2,-72.53333333333333,499.2
70,-46.93333333333333,-78.93333333333334,499.2
71,-46.93333333333333,-78.93333333333334,512.0
72,-44.8,-76.8,507.73333333333335
73,-44.8,-78.93333333333334,499.2
74,-46.93333333333333,-70.4,505.59999999999997
75,-44.8,-74.66666666666667,501.3333333333333
76,-49.06666666666666,-78.93333333333334,503.46666666666664
77,-46.93333333333333,-76.8,505.59999999999997
78,-40.53333333333333,-76.8,503.46666666666664
79,-46.93333333333333,-76.8,507.73333333333335
80,-42.666666666666664,-76.8,503.46666666666664
81,-49.06666666666666,-76.8,499.2
82,-49.06666666666666,-70.4,503.46666666666664
83,-46.93333333333333,-74.66666666666667,505.59999999999997
84,-44.8,-83.2,509.8666666666667
85,-46.93333333333333,-72.53333333333333,494.93333333333334
86,-46.93333333333333,-76.8,503.46666666666664
87,-53.333333333333336,-74.66666666666667,505.59999999999997
88,-46.93333333333333,-72.53333333333333,497.06666666666666
89,-44.8,-74.66666666666667,503.46666666666664
90,-42.666666666666664,-68.26666666666667,499.2
91,-49.06666666666666,-76.8,505.59999999999997
92,-49.06666666666666,-70.4,512.0
93,-53.333333333333336,-76.8,505.59999999999997
94,-44.8,-78.93333333333334,501.3333333333333
95,-44.8,-68.26666666666667,507.73333333333335
96,-46.93333333333333,-72.53333333333333,499.2
97,-42.666666666666664,-76.8,497.06666666666666
98,-44.8,-78.93333333333334,503.46666666666664
99,-44.8,-74.66666666666667,501.3333333333333
100,-49.06666666666666,-76.8,505.59999999999997
101,-40.53333333333333,-74.66666666666667,501.3333333333333
102,-42.666666666666664,-81.06666666666666,501.3333333333333
103,-42.666666666666664,-78.93333333333334,501.3333333333333
104,-40.53333333333333,-76.8,499.2
105,-40.53333333333333,-76.8,499.2
106,-46.93333333333333,-76.8,499.2
107,-49.06666666666666,-76.8,501.3333333333333
108,-44.8,-74.66666666666667,503.46666666666664
109,-42.666666666666664,-76.8,494.93333333333334
110,-46.93333333333333,-76.8,501.3333333333333
111,-42.666666666666664,-72.53333333333333,503.46666666666664
112,-49.06666666666666,-72.53333333333333,505.59999999999997
113,-51.2,-70.4,488.5333333333333
114,-44.8,-76.8,501.3333333333333
115,-51.2,-68.26666666666667,503.46666666666664
116,-49.06666666666666,-76.8,505.59999999999997
117,-46.93333333333333,-76.8,503.46666666666664
118,-42.666666666666664,-78.93333333333334,507.73333333333335
119,-44.8,-81.06666666666666,503.46666666666664
120,-44.8,-78.93333333333334,505.59999999999997
121,-51.2,-74.66666666666667,507.73333333333335
122,-44.8,-81.06666666666666,494.93333333333334
123,-49.06666666666666,-68.26666666666667,503.46666666666664
124,-42.666666666666664,-72.53333333333333,501.3333333333333
125,-40.53333333333333,-78.93333333333334,507.73333333333335
