,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-499.2,153.6
1,25.6,-497.06666666666666,149.33333333333334
2,21.333333333333332,-490.6666666666667,147.2
3,23.466666666666665,-492.8,149.33333333333334
4,27.733333333333334,-497.06666666666666,140.8
5,21.333333333333332,-488.5333333333333,140.8
6,23.466666666666665,-486.4,138.66666666666666
7,17.066666666666666,-484.26666666666665,134.4
8,12.8,-475.73333333333335,136.53333333333333
9,6.4,-475.73333333333335,138.66666666666666
10,8.533333333333333,-477.8666666666667,142.93333333333334
11,0.0,-482.1333333333333,140.8
12,0.0,-480.0,151.46666666666667
13,0.0,-488.5333333333333,147.2
14,-6.4,-482.1333333333333,155.73333333333332
15,-14.933333333333334,-480.0,153.6
16,-17.066666666666666,-484.26666666666665,155.73333333333332
17,-12.8,-486.4,155.73333333333332
18,-2.1333333333333333,-482.1333333333333,164.26666666666665
19,-4.266666666666667,-490.6666666666667,162.13333333333333
20,2.1333333333333333,-486.4,168.53333333333333
21,0.0,-497.06666666666666,168.53333333333333
22,10.666666666666666,-501.3333333333333,168.53333333333333
23,-2.1333333333333333,-512.0,153.6
24,6.4,-516.2666666666667,149.33333333333334
25,21.333333333333332,-535.4666666666667,183.46666666666667
26,2.1333333333333333,-522.6666666666666,138.66666666666666
27,4.266666666666667,-522.6666666666666,142.93333333333334
28,6.4,-512.0,132.26666666666665
29,12.8,-516.2666666666667,132.26666666666665
30,12.8,-509.8666666666667,123.73333333333333
31,12.8,-507.73333333333335,123.73333333333333
32,4.266666666666667,-503.46666666666664,130.13333333333333
33,4.266666666666667,-501.3333333333333,121.6
34,2.1333333333333333,-501.3333333333333,130.13333333333333
35,4.266666666666667,-501.3333333333333,134.4
36,6.4,-494.93333333333334,130.13333333333333
37,2.1333333333333333,-490.6666666666667,134.4
38,19.2,-505.59999999999997,138.66666666666666
39,8.533333333333333,-501.3333333333333,136.53333333333333
40,8.533333333333333,-490.6666666666667,142.93333333333334
41,6.4,-482.1333333333333,149.33333333333334
42,12.8,-490.6666666666667,151.46666666666667
43,12.8,-486.4,157.86666666666667
44,14.933333333333334,-490.6666666666667,157.86666666666667
45,12.8,-494.93333333333334,155.73333333333332
46,10.666666666666666,-486.4,157.86666666666667
47,17.066666666666666,-486.4,162.13333333333333
48,23.466666666666665,-490.6666666666667,153.6
49,27.733333333333334,-488.5333333333333,155.73333333333332
50,27.733333333333334,-488.5333333333333,138.66666666666666
51,27.733333333333334,-482.1333333333333,138.66666666666666
52,34.13333333333333,-490.6666666666667,136.53333333333333
53,38.4,-477.8666666666667,134.4
54,40.53333333333333,-490.6666666666667,115.2
55,36.266666666666666,-486.4,121.6
56,38.4,-492.8,130.13333333333333
57,38.4,-492.8,117.33333333333333
58,42.666666666666664,-503.46666666666664,130.13333333333333
59,51.2,-503.46666666666664,128.0
60,44.8,-509.8666666666667,132.26666666666665
61,44.8,-509.8666666666667,136.53333333333333
62,49.06666666666666,-514.1333333333333,140.8
63,38.4,-507.73333333333335,138.66666666666666
64,42.666666666666664,-501.3333333333333,142.93333333333334
65,44.8,-503.46666666666664,138.66666666666666
66,44.8,-501.3333333333333,136.53333333333333
67,40.53333333333333,-501.3333333333333,130.13333333333333
68,36.266666666666666,-492.8,125.86666666666666
69,40.53333333333333,-482.1333333333333,125.86666666666666
70,29.866666666666667,-477.8666666666667,115.2
71,32.0,-480.0,119.46666666666667
72,25.6,-482.1333333333333,128.0
73,29.866666666666667,-477.8666666666667,119.46666666666667
74,29.866666666666667,-480.0,136.53333333333333
75,21.333333333333332,-475.73333333333335,128.0
76,21.333333333333332,-480.0,130.13333333333333
77,23.466666666666665,-488.5333333333333,132.26666666666665
78,17.066666666666666,-486.4,132.26666666666665
79,19.2,-492.8,134.4
80,14.933333333333334,-490.6666666666667,164.26666666666665
81,8.533333333333333,-499.2,134.4
82,8.533333333333333,-497.06666666666666,128.0
83,4.266666666666667,-501.3333333333333,123.73333333333333
84,10.666666666666666,-503.46666666666664,125.86666666666666
85,6.4,-507.73333333333335,125.86666666666666
86,12.8,-507.73333333333335,117.33333333333333
87,12.8,-514.1333333333333,102.4
88,14.933333333333334,-520.5333333333333,110.93333333333334
89,12.8,-514.1333333333333,106.66666666666667
90,10.666666666666666,-514.1333333333333,121.6
91,21.333333333333332,-509.8666666666667,117.33333333333333
92,17.066666666666666,-512.0,130.13333333333333
93,27.733333333333334,-516.2666666666667,130.13333333333333
94,17.066666666666666,-516.2666666666667,125.86666666666666
95,23.466666666666665,-520.5333333333333,132.26666666666665
96,27.733333333333334,-509.8666666666667,136.53333333333333
97,29.866666666666667,-509.8666666666667,140.8
98,34.13333333333333,-514.1333333333333,142.93333333333334
99,27.733333333333334,-501.3333333333333,147.2
100,32.0,-503.46666666666664,149.33333333333334
101,29.866666666666667,-503.46666666666664,147.2
102,34.13333333333333,-499.2,138.66666666666666
103,32.0,-503.46666666666664,136.53333333333333
104,27.733333333333334,-494.93333333333334,142.93333333333334
105,29.866666666666667,-494.93333333333334,142.93333333333334
