,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-544.0,-10.666666666666666
1,59.733333333333334,-554.6666666666666,-10.666666666666666
2,40.53333333333333,-550.4,-12.8
3,32.0,-544.0,-19.2
4,36.266666666666666,-539.7333333333333,-17.066666666666666
5,25.6,-544.0,-6.4
6,38.4,-544.0,-19.2
7,42.666666666666664,-548.2666666666667,-21.333333333333332
8,34.13333333333333,-544.0,-17.066666666666666
9,40.53333333333333,-550.4,-27.733333333333334
10,29.866666666666667,-544.0,-25.6
11,23.466666666666665,-539.7333333333333,-25.6
12,36.266666666666666,-541.8666666666667,-25.6
13,29.866666666666667,-541.8666666666667,-25.6
14,29.866666666666667,-544.0,-17.066666666666666
15,32.0,-541.8666666666667,-19.2
16,44.8,-546.1333333333333,-23.466666666666665
17,34.13333333333333,-541.8666666666667,-19.2
18,40.53333333333333,-544.0,-17.066666666666666
19,36.266666666666666,-539.7333333333333,-17.066666666666666
20,32.0,-537.6,-17.066666666666666
21,34.13333333333333,-537.6,-17.066666666666666
22,36.266666666666666,-531.2,-17.066666666666666
23,38.4,-535.4666666666667,-19.2
24,42.666666666666664,-535.4666666666667,-25.6
25,34.13333333333333,-537.6,-17.066666666666666
26,36.266666666666666,-537.6,-23.466666666666665
27,34.13333333333333,-541.8666666666667,-25.6
28,34.13333333333333,-541.8666666666667,-25.6
29,27.733333333333334,-539.7333333333333,-25.6
30,38.4,-546.1333333333333,-36.266666666666666
31,29.866666666666667,-541.8666666666667,-29.866666666666667
32,23.466666666666665,-539.7333333333333,-36.266666666666666
33,27.733333333333334,-546.1333333333333,-29.866666666666667
34,29.866666666666667,-544.0,-38.4
35,29.866666666666667,-548.2666666666667,-29.866666666666667
36,29.866666666666667,-544.0,-27.733333333333334
37,34.13333333333333,-546.1333333333333,-29.866666666666667
38,32.0,-548.2666666666667,-36.266666666666666
39,25.6,-548.2666666666667,-34.13333333333333
40,29.866666666666667,-548.2666666666667,-25.6
41,29.866666666666667,-541.8666666666667,-27.733333333333334
42,32.0,-546.1333333333333,-32.0
43,32.0,-544.0,-32.0
44,29.866666666666667,-537.6,-27.733333333333334
45,32.0,-541.8666666666667,-36.266666666666666
46,29.866666666666667,-546.1333333333333,-36.266666666666666
47,34.13333333333333,-544.0,-38.4
48,29.866666666666667,-548.2666666666667,-32.0
49,36.266666666666666,-548.2666666666667,-29.866666666666667
50,32.0,-546.1333333333333,-29.866666666666667
51,42.666666666666664,-548.2666666666667,-34.13333333333333
52,36.266666666666666,-539.7333333333333,-29.866666666666667
53,38.4,-541.8666666666667,-38.4
54,36.266666666666666,-539.7333333333333,-36.266666666666666
55,38.4,-539.7333333333333,-38.4
56,34.13333333333333,-533.3333333333334,-40.53333333333333
