,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-529.0666666666666,51.2
1,53.333333333333336,-529.0666666666666,49.06666666666666
2,44.8,-531.2,46.93333333333333
3,51.2,-524.8,42.666666666666664
4,46.93333333333333,-522.6666666666666,46.93333333333333
5,49.06666666666666,-526.9333333333333,55.46666666666667
6,46.93333333333333,-520.5333333333333,51.2
7,49.06666666666666,-524.8,44.8
8,44.8,-522.6666666666666,49.06666666666666
9,51.2,-524.8,46.93333333333333
10,51.2,-520.5333333333333,46.93333333333333
11,44.8,-531.2,55.46666666666667
12,44.8,-526.9333333333333,57.6
13,46.93333333333333,-520.5333333333333,53.333333333333336
14,38.4,-524.8,44.8
15,44.8,-526.9333333333333,46.93333333333333
16,53.333333333333336,-535.4666666666667,49.06666666666666
17,46.93333333333333,-516.2666666666667,51.2
18,44.8,-522.6666666666666,42.666666666666664
19,44.8,-526.9333333333333,57.6
20,46.93333333333333,-524.8,40.53333333333333
21,46.93333333333333,-520.5333333333333,49.06666666666666
22,53.333333333333336,-526.9333333333333,44.8
23,51.2,-529.0666666666666,53.333333333333336
24,46.93333333333333,-522.6666666666666,46.93333333333333
25,40.53333333333333,-526.9333333333333,44.8
26,46.93333333333333,-522.6666666666666,53.333333333333336
27,51.2,-529.0666666666666,53.333333333333336
28,46.93333333333333,-526.9333333333333,44.8
29,46.93333333333333,-529.0666666666666,49.06666666666666
30,51.2,-518.4,44.8
31,49.06666666666666,-524.8,46.93333333333333
32,49.06666666666666,-522.6666666666666,46.93333333333333
33,46.93333333333333,-524.8,51.2
34,40.53333333333333,-522.6666666666666,51.2
35,46.93333333333333,-522.6666666666666,42.666666666666664
36,42.666666666666664,-533.3333333333334,46.93333333333333
37,46.93333333333333,-526.9333333333333,46.93333333333333
38,49.06666666666666,-526.9333333333333,42.666666666666664
39,42.666666666666664,-522.6666666666666,49.06666666666666
40,51.2,-529.0666666666666,49.06666666666666
41,46.93333333333333,-524.8,42.666666666666664
42,44.8,-535.4666666666667,42.666666666666664
43,46.93333333333333,-533.3333333333334,44.8
44,49.06666666666666,-524.8,49.06666666666666
45,55.46666666666667,-529.0666666666666,49.06666666666666
46,51.2,-524.8,55.46666666666667
47,42.666666666666664,-522.6666666666666,51.2
48,51.2,-522.6666666666666,51.2
49,53.333333333333336,-522.6666666666666,42.666666666666664
50,42.666666666666664,-520.5333333333333,44.8
51,49.06666666666666,-526.9333333333333,51.2
52,46.93333333333333,-524.8,49.06666666666666
53,46.93333333333333,-522.6666666666666,42.666666666666664
54,49.06666666666666,-522.6666666666666,51.2
55,46.93333333333333,-522.6666666666666,49.06666666666666
56,49.06666666666666,-529.0666666666666,51.2
57,51.2,-518.4,51.2
58,53.333333333333336,-522.6666666666666,51.2
59,46.93333333333333,-524.8,55.46666666666667
60,49.06666666666666,-526.9333333333333,57.6
61,46.93333333333333,-524.8,46.93333333333333
62,51.2,-529.0666666666666,44.8
63,49.06666666666666,-526.9333333333333,42.666666666666664
64,49.06666666666666,-531.2,46.93333333333333
65,44.8,-529.0666666666666,46.93333333333333
66,53.333333333333336,-531.2,46.93333333333333
67,44.8,-535.4666666666667,51.2
68,46.93333333333333,-531.2,49.06666666666666
69,51.2,-531.2,46.93333333333333
70,49.06666666666666,-535.4666666666667,49.06666666666666
71,49.06666666666666,-529.0666666666666,42.666666666666664
72,53.333333333333336,-529.0666666666666,49.06666666666666
73,51.2,-529.0666666666666,49.06666666666666
74,49.06666666666666,-531.2,55.46666666666667
75,46.93333333333333,-526.9333333333333,38.4
76,51.2,-524.8,36.266666666666666
77,57.6,-522.6666666666666,40.53333333333333
78,46.93333333333333,-526.9333333333333,49.06666666666666
79,55.46666666666667,-520.5333333333333,55.46666666666667
80,57.6,-529.0666666666666,44.8
81,53.333333333333336,-524.8,57.6
82,49.06666666666666,-526.9333333333333,38.4
83,49.06666666666666,-526.9333333333333,49.06666666666666
84,51.2,-531.2,53.333333333333336
85,51.2,-531.2,46.93333333333333
86,46.93333333333333,-524.8,46.93333333333333
87,55.46666666666667,-529.0666666666666,44.8
88,44.8,-529.0666666666666,51.2
89,42.666666666666664,-522.6666666666666,51.2
90,46.93333333333333,-524.8,49.06666666666666
91,40.53333333333333,-522.6666666666666,38.4
92,44.8,-518.4,49.06666666666666
93,51.2,-529.0666666666666,44.8
94,49.06666666666666,-526.9333333333333,51.2
95,42.666666666666664,-524.8,51.2
96,51.2,-526.9333333333333,44.8
97,44.8,-516.2666666666667,44.8
98,53.333333333333336,-526.9333333333333,55.46666666666667
99,44.8,-522.6666666666666,57.6
100,55.46666666666667,-535.4666666666667,42.666666666666664
101,49.06666666666666,-526.9333333333333,59.733333333333334
102,51.2,-522.6666666666666,51.2
103,46.93333333333333,-524.8,49.06666666666666
104,57.6,-533.3333333333334,53.333333333333336
105,40.53333333333333,-509.8666666666667,53.333333333333336
106,55.46666666666667,-529.0666666666666,55.46666666666667
107,49.06666666666666,-529.0666666666666,53.333333333333336
108,49.06666666666666,-524.8,51.2
109,46.93333333333333,-520.5333333333333,46.93333333333333
110,46.93333333333333,-529.0666666666666,59.733333333333334
111,44.8,-526.9333333333333,49.06666666666666
112,51.2,-524.8,51.2
113,44.8,-526.9333333333333,49.06666666666666
114,51.2,-533.3333333333334,51.2
115,53.333333333333336,-526.9333333333333,53.333333333333336
116,44.8,-520.5333333333333,44.8
117,46.93333333333333,-520.5333333333333,46.93333333333333
118,53.333333333333336,-524.8,46.93333333333333
119,42.666666666666664,-520.5333333333333,46.93333333333333
120,44.8,-524.8,55.46666666666667
121,46.93333333333333,-524.8,40.53333333333333
122,51.2,-529.0666666666666,46.93333333333333
123,49.06666666666666,-524.8,53.333333333333336
124,44.8,-524.8,46.93333333333333
125,51.2,-518.4,51.2
126,51.2,-529.0666666666666,53.333333333333336
127,53.333333333333336,-529.0666666666666,49.06666666666666
128,55.46666666666667,-529.0666666666666,44.8
129,44.8,-529.0666666666666,53.333333333333336
130,49.06666666666666,-522.6666666666666,44.8
131,44.8,-529.0666666666666,46.93333333333333
132,51.2,-526.9333333333333,51.2
133,44.8,-524.8,46.93333333333333
134,42.666666666666664,-522.6666666666666,46.93333333333333
135,46.93333333333333,-520.5333333333333,53.333333333333336
136,46.93333333333333,-522.6666666666666,53.333333333333336
137,51.2,-531.2,51.2
138,46.93333333333333,-522.6666666666666,53.333333333333336
139,49.06666666666666,-526.9333333333333,49.06666666666666
140,49.06666666666666,-526.9333333333333,51.2
141,44.8,-526.9333333333333,42.666666666666664
142,44.8,-524.8,49.06666666666666
143,51.2,-524.8,55.46666666666667
144,49.06666666666666,-520.5333333333333,51.2
145,46.93333333333333,-524.8,49.06666666666666
146,49.06666666666666,-526.9333333333333,53.333333333333336
147,44.8,-526.9333333333333,53.333333333333336
148,44.8,-529.0666666666666,53.333333333333336
149,46.93333333333333,-520.5333333333333,55.46666666666667
150,49.06666666666666,-524.8,40.53333333333333
151,44.8,-531.2,44.8
152,44.8,-522.6666666666666,51.2
153,40.53333333333333,-526.9333333333333,55.46666666666667
154,44.8,-531.2,44.8
155,44.8,-522.6666666666666,49.06666666666666
156,53.333333333333336,-529.0666666666666,53.333333333333336
157,46.93333333333333,-524.8,53.333333333333336
158,44.8,-529.0666666666666,44.8
159,44.8,-524.8,44.8
160,49.06666666666666,-529.0666666666666,53.333333333333336
161,59.733333333333334,-531.2,49.06666666666666
162,51.2,-526.9333333333333,42.666666666666664
163,46.93333333333333,-533.3333333333334,53.333333333333336
164,49.06666666666666,-529.0666666666666,46.93333333333333
165,51.2,-524.8,51.2
166,51.2,-520.5333333333333,53.333333333333336
167,32.0,-518.4,61.86666666666667
168,46.93333333333333,-520.5333333333333,55.46666666666667
169,42.666666666666664,-520.5333333333333,53.333333333333336
170,53.333333333333336,-526.9333333333333,53.333333333333336
171,46.93333333333333,-526.9333333333333,49.06666666666666
172,53.333333333333336,-533.3333333333334,51.2
173,44.8,-526.9333333333333,55.46666666666667
174,42.666666666666664,-531.2,49.06666666666666
175,46.93333333333333,-535.4666666666667,38.4
176,57.6,-526.9333333333333,42.666666666666664
177,42.666666666666664,-529.0666666666666,46.93333333333333
178,46.93333333333333,-526.9333333333333,46.93333333333333
179,49.06666666666666,-522.6666666666666,46.93333333333333
180,49.06666666666666,-526.9333333333333,44.8
181,44.8,-529.0666666666666,53.333333333333336
182,49.06666666666666,-526.9333333333333,55.46666666666667
183,46.93333333333333,-526.9333333333333,55.46666666666667
184,51.2,-529.0666666666666,49.06666666666666
185,51.2,-531.2,51.2
186,44.8,-526.9333333333333,53.333333333333336
187,44.8,-529.0666666666666,53.333333333333336
188,46.93333333333333,-522.6666666666666,49.06666666666666
189,49.06666666666666,-520.5333333333333,51.2
190,44.8,-522.6666666666666,51.2
191,44.8,-524.8,51.2
192,49.06666666666666,-526.9333333333333,53.333333333333336
193,51.2,-524.8,55.46666666666667
194,44.8,-524.8,57.6
195,51.2,-529.0666666666666,49.06666666666666
196,42.666666666666664,-520.5333333333333,51.2
197,51.2,-522.6666666666666,49.06666666666666
198,42.666666666666664,-522.6666666666666,49.06666666666666
199,49.06666666666666,-526.9333333333333,49.06666666666666
200,49.06666666666666,-526.9333333333333,40.53333333333333
201,46.93333333333333,-531.2,51.2
202,46.93333333333333,-526.9333333333333,53.333333333333336
203,42.666666666666664,-531.2,53.333333333333336
204,44.8,-518.4,55.46666666666667
205,49.06666666666666,-526.9333333333333,51.2
206,46.93333333333333,-524.8,53.333333333333336
207,46.93333333333333,-524.8,51.2
208,44.8,-526.9333333333333,46.93333333333333
209,51.2,-533.3333333333334,49.06666666666666
210,51.2,-529.0666666666666,49.06666666666666
211,44.8,-535.4666666666667,57.6
212,51.2,-531.2,57.6
213,49.06666666666666,-524.8,53.333333333333336
214,51.2,-529.0666666666666,51.2
215,49.06666666666666,-522.6666666666666,46.93333333333333
216,55.46666666666667,-522.6666666666666,61.86666666666667
217,40.53333333333333,-526.9333333333333,51.2
218,46.93333333333333,-524.8,53.333333333333336
219,53.333333333333336,-531.2,51.2
220,51.2,-526.9333333333333,53.333333333333336
221,44.8,-520.5333333333333,64.0
222,46.93333333333333,-526.9333333333333,55.46666666666667
223,44.8,-516.2666666666667,55.46666666666667
224,46.93333333333333,-520.5333333333333,36.266666666666666
225,53.333333333333336,-529.0666666666666,55.46666666666667
226,44.8,-526.9333333333333,49.06666666666666
227,51.2,-524.8,44.8
228,53.333333333333336,-503.46666666666664,53.333333333333336
229,46.93333333333333,-518.4,55.46666666666667
230,44.8,-526.9333333333333,49.06666666666666
231,46.93333333333333,-526.9333333333333,57.6
232,46.93333333333333,-529.0666666666666,49.06666666666666
233,46.93333333333333,-531.2,55.46666666666667
234,49.06666666666666,-531.2,64.0
235,51.2,-524.8,46.93333333333333
236,49.06666666666666,-526.9333333333333,53.333333333333336
237,42.666666666666664,-522.6666666666666,49.06666666666666
238,42.666666666666664,-516.2666666666667,83.2
239,46.93333333333333,-531.2,57.6
240,46.93333333333333,-520.5333333333333,51.2
241,53.333333333333336,-524.8,51.2
242,51.2,-522.6666666666666,44.8
243,49.06666666666666,-526.9333333333333,51.2
244,55.46666666666667,-529.0666666666666,57.6
245,49.06666666666666,-526.9333333333333,55.46666666666667
246,44.8,-520.5333333333333,57.6
247,53.333333333333336,-531.2,57.6
248,42.666666666666664,-522.6666666666666,57.6
249,53.333333333333336,-533.3333333333334,49.06666666666666
250,46.93333333333333,-524.8,55.46666666666667
251,51.2,-529.0666666666666,51.2
252,46.93333333333333,-516.2666666666667,49.06666666666666
253,49.06666666666666,-524.8,44.8
254,46.93333333333333,-518.4,55.46666666666667
255,46.93333333333333,-520.5333333333333,53.333333333333336
256,46.93333333333333,-520.5333333333333,59.733333333333334
257,44.8,-524.8,44.8
258,49.06666666666666,-526.9333333333333,59.733333333333334
