,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-57.6,509.8666666666667
1,10.666666666666666,-55.46666666666667,512.0
2,4.266666666666667,-53.333333333333336,514.1333333333333
3,8.533333333333333,-53.333333333333336,522.6666666666666
4,4.266666666666667,-61.86666666666667,514.1333333333333
5,17.066666666666666,-57.6,520.5333333333333
6,8.533333333333333,-57.6,520.5333333333333
7,12.8,-59.733333333333334,509.8666666666667
8,10.666666666666666,-59.733333333333334,520.5333333333333
9,8.533333333333333,-57.6,516.2666666666667
10,0.0,-55.46666666666667,512.0
11,10.666666666666666,-59.733333333333334,518.4
12,6.4,-55.46666666666667,524.8
13,6.4,-57.6,514.1333333333333
14,2.1333333333333333,-57.6,524.8
15,10.666666666666666,-64.0,520.5333333333333
16,8.533333333333333,-57.6,512.0
17,8.533333333333333,-66.13333333333333,509.8666666666667
18,8.533333333333333,-66.13333333333333,535.4666666666667
19,2.1333333333333333,-59.733333333333334,512.0
20,6.4,-59.733333333333334,518.4
21,4.266666666666667,-61.86666666666667,514.1333333333333
22,12.8,-68.26666666666667,514.1333333333333
23,8.533333333333333,-57.6,514.1333333333333
24,4.266666666666667,-57.6,512.0
25,8.533333333333333,-64.0,518.4
26,4.266666666666667,-55.46666666666667,509.8666666666667
27,4.266666666666667,-57.6,514.1333333333333
28,6.4,-51.2,514.1333333333333
29,10.666666666666666,-51.2,507.73333333333335
30,6.4,-53.333333333333336,518.4
31,6.4,-51.2,512.0
32,10.666666666666666,-51.2,522.6666666666666
33,6.4,-51.2,518.4
34,2.1333333333333333,-55.46666666666667,518.4
35,6.4,-59.733333333333334,512.0
36,4.266666666666667,-53.333333333333336,522.6666666666666
37,4.266666666666667,-55.46666666666667,520.5333333333333
38,6.4,-53.333333333333336,518.4
39,2.1333333333333333,-61.86666666666667,514.1333333333333
40,8.533333333333333,-66.13333333333333,520.5333333333333
41,6.4,-61.86666666666667,520.5333333333333
42,6.4,-66.13333333333333,514.1333333333333
43,6.4,-66.13333333333333,516.2666666666667
44,6.4,-61.86666666666667,514.1333333333333
45,8.533333333333333,-64.0,512.0
46,6.4,-61.86666666666667,514.1333333333333
47,2.1333333333333333,-53.333333333333336,520.5333333333333
48,6.4,-55.46666666666667,516.2666666666667
