,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-541.8666666666667,-228.26666666666665
1,12.8,-537.6,-226.13333333333333
2,8.533333333333333,-539.7333333333333,-226.13333333333333
3,10.666666666666666,-539.7333333333333,-228.26666666666665
4,6.4,-541.8666666666667,-221.86666666666667
5,10.666666666666666,-544.0,-247.46666666666667
6,8.533333333333333,-546.1333333333333,-219.73333333333332
7,12.8,-544.0,-230.4
8,12.8,-546.1333333333333,-232.53333333333333
9,8.533333333333333,-544.0,-228.26666666666665
10,6.4,-544.0,-228.26666666666665
11,6.4,-537.6,-226.13333333333333
12,4.266666666666667,-539.7333333333333,-228.26666666666665
13,8.533333333333333,-541.8666666666667,-226.13333333333333
14,8.533333333333333,-544.0,-215.46666666666667
15,2.1333333333333333,-539.7333333333333,-226.13333333333333
16,10.666666666666666,-544.0,-230.4
17,4.266666666666667,-544.0,-221.86666666666667
18,10.666666666666666,-544.0,-217.6
19,8.533333333333333,-541.8666666666667,-226.13333333333333
20,14.933333333333334,-537.6,-226.13333333333333
21,12.8,-541.8666666666667,-230.4
22,12.8,-544.0,-217.6
23,14.933333333333334,-544.0,-226.13333333333333
24,12.8,-544.0,-217.6
25,21.333333333333332,-533.3333333333334,-241.06666666666666
26,10.666666666666666,-544.0,-226.13333333333333
27,14.933333333333334,-541.8666666666667,-221.86666666666667
28,8.533333333333333,-539.7333333333333,-224.0
29,6.4,-546.1333333333333,-219.73333333333332
30,10.666666666666666,-541.8666666666667,-230.4
31,4.266666666666667,-544.0,-228.26666666666665
32,14.933333333333334,-544.0,-221.86666666666667
33,6.4,-544.0,-232.53333333333333
34,8.533333333333333,-541.8666666666667,-228.26666666666665
35,10.666666666666666,-544.0,-228.26666666666665
36,10.666666666666666,-520.5333333333333,-234.66666666666666
37,6.4,-546.1333333333333,-224.0
38,6.4,-539.7333333333333,-226.13333333333333
39,4.266666666666667,-544.0,-224.0
40,8.533333333333333,-541.8666666666667,-217.6
41,8.533333333333333,-535.4666666666667,-226.13333333333333
42,10.666666666666666,-546.1333333333333,-228.26666666666665
43,6.4,-541.8666666666667,-226.13333333333333
44,10.666666666666666,-544.0,-217.6
45,14.933333333333334,-546.1333333333333,-219.73333333333332
46,8.533333333333333,-544.0,-228.26666666666665
47,10.666666666666666,-539.7333333333333,-228.26666666666665
48,6.4,-544.0,-221.86666666666667
49,14.933333333333334,-541.8666666666667,-228.26666666666665
50,14.933333333333334,-539.7333333333333,-221.86666666666667
51,8.533333333333333,-544.0,-228.26666666666665
52,8.533333333333333,-544.0,-224.0
53,14.933333333333334,-539.7333333333333,-226.13333333333333
54,8.533333333333333,-539.7333333333333,-221.86666666666667
55,12.8,-539.7333333333333,-228.26666666666665
56,10.666666666666666,-539.7333333333333,-219.73333333333332
57,6.4,-539.7333333333333,-230.4
58,10.666666666666666,-544.0,-226.13333333333333
59,10.666666666666666,-541.8666666666667,-226.13333333333333
60,8.533333333333333,-541.8666666666667,-228.26666666666665
61,10.666666666666666,-544.0,-232.53333333333333
62,14.933333333333334,-541.8666666666667,-230.4
63,6.4,-546.1333333333333,-226.13333333333333
64,6.4,-541.8666666666667,-221.86666666666667
65,12.8,-544.0,-219.73333333333332
66,10.666666666666666,-546.1333333333333,-226.13333333333333
67,8.533333333333333,-544.0,-226.13333333333333
68,10.666666666666666,-546.1333333333333,-221.86666666666667
69,2.1333333333333333,-539.7333333333333,-219.73333333333332
70,6.4,-546.1333333333333,-221.86666666666667
71,8.533333333333333,-546.1333333333333,-226.13333333333333
72,8.533333333333333,-541.8666666666667,-224.0
73,10.666666666666666,-546.1333333333333,-217.6
74,14.933333333333334,-541.8666666666667,-228.26666666666665
75,14.933333333333334,-541.8666666666667,-226.13333333333333
76,10.666666666666666,-537.6,-224.0
77,12.8,-544.0,-224.0
78,17.066666666666666,-544.0,-228.26666666666665
79,17.066666666666666,-541.8666666666667,-224.0
80,12.8,-544.0,-221.86666666666667
81,10.666666666666666,-544.0,-226.13333333333333
82,12.8,-544.0,-224.0
83,17.066666666666666,-544.0,-234.66666666666666
84,8.533333333333333,-535.4666666666667,-221.86666666666667
85,17.066666666666666,-541.8666666666667,-221.86666666666667
86,10.666666666666666,-539.7333333333333,-221.86666666666667
87,8.533333333333333,-544.0,-230.4
88,21.333333333333332,-541.8666666666667,-224.0
89,12.8,-546.1333333333333,-228.26666666666665
90,17.066666666666666,-544.0,-224.0
91,14.933333333333334,-539.7333333333333,-228.26666666666665
92,12.8,-544.0,-221.86666666666667
93,19.2,-537.6,-224.0
94,14.933333333333334,-544.0,-234.66666666666666
95,8.533333333333333,-539.7333333333333,-226.13333333333333
96,19.2,-539.7333333333333,-221.86666666666667
97,10.666666666666666,-541.8666666666667,-217.6
98,14.933333333333334,-537.6,-219.73333333333332
99,12.8,-544.0,-221.86666666666667
100,17.066666666666666,-544.0,-226.13333333333333
101,14.933333333333334,-544.0,-221.86666666666667
102,14.933333333333334,-541.8666666666667,-232.53333333333333
103,12.8,-544.0,-228.26666666666665
104,14.933333333333334,-554.6666666666666,-226.13333333333333
105,10.666666666666666,-541.8666666666667,-230.4
106,10.666666666666666,-541.8666666666667,-224.0
107,12.8,-541.8666666666667,-226.13333333333333
108,21.333333333333332,-544.0,-221.86666666666667
109,10.666666666666666,-541.8666666666667,-228.26666666666665
110,17.066666666666666,-535.4666666666667,-221.86666666666667
