,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,89.6,-27.733333333333334,454.4
1,100.26666666666667,-32.0,452.26666666666665
2,96.0,-34.13333333333333,450.1333333333333
3,93.86666666666666,-29.866666666666667,443.73333333333335
4,91.73333333333333,-29.866666666666667,448.0
5,89.6,-25.6,454.4
6,93.86666666666666,-27.733333333333334,439.46666666666664
7,98.13333333333333,-36.266666666666666,439.46666666666664
8,102.4,-29.866666666666667,445.8666666666667
9,93.86666666666666,-29.866666666666667,445.8666666666667
10,98.13333333333333,-34.13333333333333,450.1333333333333
11,98.13333333333333,-29.866666666666667,452.26666666666665
12,91.73333333333333,-27.733333333333334,443.73333333333335
13,104.53333333333333,-25.6,445.8666666666667
14,98.13333333333333,-29.866666666666667,445.8666666666667
15,98.13333333333333,-32.0,441.59999999999997
16,104.53333333333333,-36.266666666666666,443.73333333333335
17,91.73333333333333,-27.733333333333334,448.0
18,100.26666666666667,-19.2,448.0
19,100.26666666666667,-23.466666666666665,450.1333333333333
20,102.4,-34.13333333333333,448.0
21,102.4,-27.733333333333334,454.4
22,96.0,-27.733333333333334,452.26666666666665
23,93.86666666666666,-27.733333333333334,445.8666666666667
24,98.13333333333333,-27.733333333333334,454.4
25,104.53333333333333,-29.866666666666667,445.8666666666667
26,102.4,-29.866666666666667,441.59999999999997
27,96.0,-29.866666666666667,441.59999999999997
28,100.26666666666667,-36.266666666666666,452.26666666666665
29,98.13333333333333,-36.266666666666666,454.4
30,104.53333333333333,-29.866666666666667,443.73333333333335
31,102.4,-32.0,441.59999999999997
32,106.66666666666667,-32.0,443.73333333333335
33,100.26666666666667,-32.0,445.8666666666667
34,93.86666666666666,-25.6,441.59999999999997
35,91.73333333333333,-29.866666666666667,454.4
36,98.13333333333333,-29.866666666666667,439.46666666666664
37,98.13333333333333,-36.266666666666666,443.73333333333335
38,100.26666666666667,-23.466666666666665,443.73333333333335
39,104.53333333333333,-32.0,448.0
40,106.66666666666667,-34.13333333333333,441.59999999999997
41,100.26666666666667,-27.733333333333334,443.73333333333335
42,96.0,-29.866666666666667,443.73333333333335
43,100.26666666666667,-27.733333333333334,448.0
44,96.0,-32.0,439.46666666666664
45,102.4,-29.866666666666667,448.0
46,100.26666666666667,-29.866666666666667,443.73333333333335
47,96.0,-36.266666666666666,439.46666666666664
48,96.0,-32.0,437.3333333333333
49,98.13333333333333,-29.866666666666667,445.8666666666667
50,93.86666666666666,-27.733333333333334,450.1333333333333
51,100.26666666666667,-25.6,433.06666666666666
52,100.26666666666667,-27.733333333333334,443.73333333333335
53,96.0,-29.866666666666667,450.1333333333333
54,100.26666666666667,-32.0,450.1333333333333
55,96.0,-32.0,441.59999999999997
56,93.86666666666666,-27.733333333333334,441.59999999999997
57,96.0,-27.733333333333334,452.26666666666665
58,100.26666666666667,-36.266666666666666,441.59999999999997
59,102.4,-34.13333333333333,443.73333333333335
60,100.26666666666667,-34.13333333333333,450.1333333333333
61,100.26666666666667,-29.866666666666667,439.46666666666664
62,96.0,-25.6,445.8666666666667
63,98.13333333333333,-29.866666666666667,443.73333333333335
64,96.0,-29.866666666666667,448.0
65,98.13333333333333,-36.266666666666666,441.59999999999997
66,96.0,-29.866666666666667,448.0
67,96.0,-32.0,441.59999999999997
68,100.26666666666667,-29.866666666666667,443.73333333333335
69,98.13333333333333,-25.6,443.73333333333335
70,100.26666666666667,-29.866666666666667,435.2
71,91.73333333333333,-27.733333333333334,445.8666666666667
72,100.26666666666667,-34.13333333333333,443.73333333333335
73,98.13333333333333,-27.733333333333334,443.73333333333335
74,93.86666666666666,-23.466666666666665,437.3333333333333
75,91.73333333333333,-29.866666666666667,443.73333333333335
76,91.73333333333333,-19.2,439.46666666666664
77,100.26666666666667,-29.866666666666667,445.8666666666667
78,89.6,-23.466666666666665,448.0
79,93.86666666666666,-29.866666666666667,452.26666666666665
80,102.4,-27.733333333333334,448.0
81,93.86666666666666,-21.333333333333332,448.0
82,96.0,-29.866666666666667,445.8666666666667
83,98.13333333333333,-29.866666666666667,441.59999999999997
84,93.86666666666666,-27.733333333333334,448.0
