,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
113,57.6,-503.46666666666664,-192.0
114,55.46666666666667,-494.93333333333334,-183.46666666666667
115,66.13333333333333,-494.93333333333334,-179.2
116,61.86666666666667,-492.8,-183.46666666666667
117,61.86666666666667,-499.2,-177.06666666666666
118,59.733333333333334,-492.8,-179.2
119,55.46666666666667,-494.93333333333334,-172.8
120,61.86666666666667,-497.06666666666666,-179.2
121,59.733333333333334,-499.2,-181.33333333333334
122,57.6,-480.0,-174.93333333333334
123,72.53333333333333,-497.06666666666666,-187.73333333333332
124,70.4,-499.2,-174.93333333333334
125,64.0,-492.8,-185.6
126,64.0,-492.8,-181.33333333333334
127,57.6,-494.93333333333334,-174.93333333333334
128,59.733333333333334,-488.5333333333333,-174.93333333333334
129,61.86666666666667,-494.93333333333334,-177.06666666666666
130,66.13333333333333,-499.2,-181.33333333333334
131,68.26666666666667,-494.93333333333334,-177.06666666666666
132,55.46666666666667,-497.06666666666666,-172.8
133,55.46666666666667,-494.93333333333334,-177.06666666666666
134,68.26666666666667,-499.2,-181.33333333333334
135,49.06666666666666,-499.2,-160.0
136,57.6,-501.3333333333333,-181.33333333333334
137,55.46666666666667,-492.8,-172.8
138,59.733333333333334,-494.93333333333334,-177.06666666666666
139,59.733333333333334,-497.06666666666666,-185.6
140,59.733333333333334,-492.8,-174.93333333333334
141,53.333333333333336,-497.06666666666666,-177.06666666666666
142,61.86666666666667,-497.06666666666666,-185.6
143,51.2,-488.5333333333333,-183.46666666666667
144,61.86666666666667,-492.8,-177.06666666666666
145,59.733333333333334,-492.8,-168.53333333333333
146,55.46666666666667,-494.93333333333334,-181.33333333333334
147,55.46666666666667,-488.5333333333333,-174.93333333333334
148,57.6,-497.06666666666666,-168.53333333333333
149,53.333333333333336,-501.3333333333333,-179.2
150,51.2,-492.8,-172.8
151,55.46666666666667,-494.93333333333334,-179.2
152,49.06666666666666,-499.2,-179.2
153,53.333333333333336,-499.2,-179.2
154,61.86666666666667,-503.46666666666664,-177.06666666666666
155,53.333333333333336,-497.06666666666666,-170.66666666666666
156,57.6,-503.46666666666664,-168.53333333333333
157,42.666666666666664,-494.93333333333334,-170.66666666666666
158,46.93333333333333,-486.4,-183.46666666666667
159,49.06666666666666,-497.06666666666666,-168.53333333333333
160,55.46666666666667,-503.46666666666664,-181.33333333333334
161,53.333333333333336,-499.2,-172.8
162,53.333333333333336,-497.06666666666666,-172.8
163,53.333333333333336,-499.2,-168.53333333333333
164,53.333333333333336,-501.3333333333333,-183.46666666666667
165,49.06666666666666,-494.93333333333334,-185.6
166,61.86666666666667,-497.06666666666666,-185.6
167,49.06666666666666,-494.93333333333334,-179.2
168,55.46666666666667,-488.5333333333333,-192.0
169,57.6,-492.8,-179.2
170,64.0,-494.93333333333334,-174.93333333333334
171,70.4,-497.06666666666666,-179.2
172,68.26666666666667,-494.93333333333334,-183.46666666666667
173,70.4,-494.93333333333334,-189.86666666666667
174,70.4,-494.93333333333334,-189.86666666666667
175,68.26666666666667,-492.8,-179.2
176,64.0,-490.6666666666667,-198.4
177,70.4,-490.6666666666667,-194.13333333333333
178,64.0,-486.4,-183.46666666666667
179,70.4,-503.46666666666664,-187.73333333333332
180,72.53333333333333,-488.5333333333333,-196.26666666666665
181,78.93333333333334,-494.93333333333334,-183.46666666666667
182,74.66666666666667,-488.5333333333333,-198.4
183,76.8,-494.93333333333334,-194.13333333333333
184,83.2,-492.8,-189.86666666666667
185,81.06666666666666,-499.2,-198.4
186,87.46666666666667,-499.2,-194.13333333333333
187,91.73333333333333,-497.06666666666666,-187.73333333333332
188,85.33333333333333,-499.2,-192.0
189,91.73333333333333,-494.93333333333334,-196.26666666666665
190,85.33333333333333,-501.3333333333333,-200.53333333333333
191,89.6,-494.93333333333334,-192.0
192,89.6,-494.93333333333334,-187.73333333333332
193,85.33333333333333,-490.6666666666667,-202.66666666666666
194,93.86666666666666,-488.5333333333333,-194.13333333333333
195,85.33333333333333,-484.26666666666665,-196.26666666666665
196,96.0,-484.26666666666665,-196.26666666666665
197,93.86666666666666,-484.26666666666665,-192.0
198,96.0,-490.6666666666667,-202.66666666666666
199,87.46666666666667,-490.6666666666667,-204.8
200,91.73333333333333,-484.26666666666665,-200.53333333333333
201,83.2,-497.06666666666666,-202.66666666666666
202,85.33333333333333,-480.0,-198.4
203,76.8,-486.4,-196.26666666666665
204,72.53333333333333,-482.1333333333333,-192.0
205,72.53333333333333,-482.1333333333333,-194.13333333333333
206,68.26666666666667,-484.26666666666665,-185.6
207,64.0,-488.5333333333333,-192.0
208,59.733333333333334,-484.26666666666665,-183.46666666666667
209,64.0,-486.4,-198.4
210,61.86666666666667,-482.1333333333333,-187.73333333333332
211,44.8,-484.26666666666665,-198.4
212,51.2,-488.5333333333333,-187.73333333333332
213,57.6,-488.5333333333333,-179.2
214,61.86666666666667,-494.93333333333334,-185.6
215,55.46666666666667,-490.6666666666667,-189.86666666666667
216,55.46666666666667,-499.2,-185.6
217,59.733333333333334,-492.8,-196.26666666666665
218,59.733333333333334,-499.2,-192.0
219,59.733333333333334,-494.93333333333334,-194.13333333333333
220,55.46666666666667,-501.3333333333333,-187.73333333333332
221,61.86666666666667,-492.8,-192.0
222,46.93333333333333,-505.59999999999997,-206.93333333333334
223,59.733333333333334,-497.06666666666666,-196.26666666666665
224,53.333333333333336,-499.2,-192.0
225,51.2,-501.3333333333333,-196.26666666666665
226,55.46666666666667,-494.93333333333334,-183.46666666666667
227,49.06666666666666,-492.8,-189.86666666666667
228,42.666666666666664,-501.3333333333333,-189.86666666666667
229,49.06666666666666,-494.93333333333334,-185.6
230,42.666666666666664,-494.93333333333334,-194.13333333333333
231,42.666666666666664,-492.8,-181.33333333333334
232,38.4,-492.8,-179.2
233,36.266666666666666,-490.6666666666667,-179.2
234,38.4,-488.5333333333333,-174.93333333333334
235,27.733333333333334,-486.4,-177.06666666666666
236,25.6,-482.1333333333333,-174.93333333333334
237,32.0,-486.4,-174.93333333333334
238,40.53333333333333,-488.5333333333333,-168.53333333333333
239,29.866666666666667,-484.26666666666665,-174.93333333333334
240,29.866666666666667,-490.6666666666667,-168.53333333333333
241,40.53333333333333,-494.93333333333334,-170.66666666666666
242,32.0,-492.8,-172.8
243,32.0,-494.93333333333334,-183.46666666666667
244,21.333333333333332,-488.5333333333333,-177.06666666666666
245,23.466666666666665,-490.6666666666667,-183.46666666666667
246,32.0,-499.2,-183.46666666666667
247,25.6,-503.46666666666664,-181.33333333333334
248,19.2,-501.3333333333333,-189.86666666666667
249,23.466666666666665,-503.46666666666664,-196.26666666666665
250,34.13333333333333,-503.46666666666664,-187.73333333333332
251,36.266666666666666,-494.93333333333334,-194.13333333333333
252,38.4,-501.3333333333333,-196.26666666666665
253,42.666666666666664,-494.93333333333334,-200.53333333333333
254,51.2,-492.8,-206.93333333333334
255,61.86666666666667,-492.8,-213.33333333333334
256,64.0,-499.2,-196.26666666666665
257,64.0,-497.06666666666666,-198.4
258,70.4,-492.8,-202.66666666666666
259,68.26666666666667,-499.2,-198.4
260,74.66666666666667,-490.6666666666667,-202.66666666666666
261,66.13333333333333,-492.8,-206.93333333333334
262,70.4,-482.1333333333333,-192.0
263,66.13333333333333,-488.5333333333333,-194.13333333333333
264,57.6,-488.5333333333333,-200.53333333333333
265,61.86666666666667,-482.1333333333333,-192.0
266,59.733333333333334,-488.5333333333333,-202.66666666666666
267,46.93333333333333,-484.26666666666665,-194.13333333333333
268,46.93333333333333,-486.4,-192.0
269,49.06666666666666,-492.8,-192.0
270,55.46666666666667,-488.5333333333333,-189.86666666666667
271,53.333333333333336,-494.93333333333334,-185.6
272,55.46666666666667,-499.2,-194.13333333333333
273,57.6,-497.06666666666666,-192.0
274,66.13333333333333,-505.59999999999997,-187.73333333333332
275,61.86666666666667,-494.93333333333334,-194.13333333333333
276,72.53333333333333,-503.46666666666664,-187.73333333333332
277,72.53333333333333,-499.2,-189.86666666666667
278,85.33333333333333,-507.73333333333335,-189.86666666666667
279,89.6,-505.59999999999997,-181.33333333333334
280,93.86666666666666,-507.73333333333335,-187.73333333333332
281,96.0,-507.73333333333335,-196.26666666666665
282,102.4,-501.3333333333333,-187.73333333333332
283,104.53333333333333,-499.2,-179.2
284,117.33333333333333,-492.8,-200.53333333333333
285,110.93333333333334,-499.2,-181.33333333333334
286,117.33333333333333,-488.5333333333333,-183.46666666666667
287,119.46666666666667,-484.26666666666665,-174.93333333333334
288,113.06666666666666,-494.93333333333334,-174.93333333333334
289,123.73333333333333,-488.5333333333333,-177.06666666666666
290,123.73333333333333,-482.1333333333333,-179.2
291,125.86666666666666,-477.8666666666667,-179.2
292,121.6,-477.8666666666667,-181.33333333333334
293,119.46666666666667,-473.59999999999997,-177.06666666666666
294,119.46666666666667,-473.59999999999997,-179.2
295,110.93333333333334,-473.59999999999997,-183.46666666666667
296,123.73333333333333,-486.4,-179.2
297,117.33333333333333,-484.26666666666665,-168.53333333333333
298,117.33333333333333,-480.0,-174.93333333333334
299,110.93333333333334,-486.4,-164.26666666666665
300,100.26666666666667,-486.4,-157.86666666666667
301,98.13333333333333,-499.2,-166.4
302,100.26666666666667,-501.3333333333333,-168.53333333333333
303,87.46666666666667,-503.46666666666664,-168.53333333333333
304,78.93333333333334,-503.46666666666664,-179.2
305,83.2,-512.0,-168.53333333333333
306,87.46666666666667,-507.73333333333335,-172.8
307,78.93333333333334,-516.2666666666667,-174.93333333333334
308,74.66666666666667,-514.1333333333333,-183.46666666666667
309,57.6,-516.2666666666667,-181.33333333333334
310,64.0,-514.1333333333333,-189.86666666666667
311,46.93333333333333,-531.2,-183.46666666666667
312,38.4,-533.3333333333334,-179.2
313,32.0,-539.7333333333333,-183.46666666666667
314,29.866666666666667,-546.1333333333333,-187.73333333333332
315,21.333333333333332,-548.2666666666667,-187.73333333333332
316,27.733333333333334,-546.1333333333333,-185.6
317,29.866666666666667,-546.1333333333333,-183.46666666666667
318,32.0,-546.1333333333333,-189.86666666666667
319,21.333333333333332,-546.1333333333333,-194.13333333333333
320,12.8,-544.0,-200.53333333333333
321,10.666666666666666,-541.8666666666667,-185.6
322,12.8,-533.3333333333334,-198.4
323,0.0,-524.8,-183.46666666666667
324,2.1333333333333333,-520.5333333333333,-179.2
325,-8.533333333333333,-516.2666666666667,-189.86666666666667
326,-8.533333333333333,-520.5333333333333,-185.6
327,4.266666666666667,-499.2,-177.06666666666666
328,-6.4,-505.59999999999997,-185.6
329,-25.6,-488.5333333333333,-187.73333333333332
330,-38.4,-484.26666666666665,-192.0
331,-12.8,-486.4,-183.46666666666667
332,0.0,-482.1333333333333,-189.86666666666667
333,4.266666666666667,-486.4,-185.6
334,4.266666666666667,-477.8666666666667,-164.26666666666665
335,-10.666666666666666,-486.4,-185.6
336,-29.866666666666667,-486.4,-174.93333333333334
337,-10.666666666666666,-490.6666666666667,-170.66666666666666
338,4.266666666666667,-492.8,-164.26666666666665
339,0.0,-499.2,-172.8
340,8.533333333333333,-494.93333333333334,-172.8
341,10.666666666666666,-484.26666666666665,-160.0
342,14.933333333333334,-488.5333333333333,-170.66666666666666
343,12.8,-488.5333333333333,-162.13333333333333
344,42.666666666666664,-471.46666666666664,-149.33333333333334
345,12.8,-471.46666666666664,-166.4
346,-12.8,-480.0,-170.66666666666666
347,-2.1333333333333333,-480.0,-170.66666666666666
348,-2.1333333333333333,-488.5333333333333,-168.53333333333333
349,10.666666666666666,-490.6666666666667,-172.8
350,0.0,-480.0,-181.33333333333334
351,10.666666666666666,-475.73333333333335,-177.06666666666666
352,-4.266666666666667,-467.2,-164.26666666666665
353,-32.0,-490.6666666666667,-200.53333333333333
354,-32.0,-507.73333333333335,-189.86666666666667
355,-10.666666666666666,-503.46666666666664,-168.53333333333333
356,-2.1333333333333333,-503.46666666666664,-168.53333333333333
357,0.0,-490.6666666666667,-168.53333333333333
358,0.0,-492.8,-179.2
359,-2.1333333333333333,-490.6666666666667,-172.8
360,-6.4,-492.8,-164.26666666666665
361,-4.266666666666667,-490.6666666666667,-174.93333333333334
362,-12.8,-486.4,-174.93333333333334
363,-25.6,-497.06666666666666,-174.93333333333334
364,-17.066666666666666,-497.06666666666666,-187.73333333333332
365,-21.333333333333332,-484.26666666666665,-181.33333333333334
366,-12.8,-480.0,-187.73333333333332
367,-6.4,-475.73333333333335,-187.73333333333332
368,0.0,-467.2,-187.73333333333332
369,2.1333333333333333,-473.59999999999997,-187.73333333333332
370,2.1333333333333333,-465.06666666666666,-179.2
371,0.0,-465.06666666666666,-187.73333333333332
372,2.1333333333333333,-469.3333333333333,-170.66666666666666
373,2.1333333333333333,-471.46666666666664,-177.06666666666666
374,4.266666666666667,-458.6666666666667,-172.8
375,2.1333333333333333,-471.46666666666664,-157.86666666666667
376,2.1333333333333333,-467.2,-172.8
377,-4.266666666666667,-467.2,-187.73333333333332
378,-4.266666666666667,-480.0,-185.6
379,-8.533333333333333,-477.8666666666667,-174.93333333333334
380,-6.4,-480.0,-187.73333333333332
381,-10.666666666666666,-484.26666666666665,-183.46666666666667
382,-6.4,-486.4,-189.86666666666667
383,-4.266666666666667,-486.4,-194.13333333333333
384,-2.1333333333333333,-486.4,-189.86666666666667
385,-6.4,-480.0,-183.46666666666667
386,-19.2,-475.73333333333335,-183.46666666666667
387,-8.533333333333333,-473.59999999999997,-179.2
388,-14.933333333333334,-475.73333333333335,-183.46666666666667
389,-8.533333333333333,-477.8666666666667,-192.0
390,-4.266666666666667,-471.46666666666664,-185.6
391,-14.933333333333334,-473.59999999999997,-187.73333333333332
392,-8.533333333333333,-477.8666666666667,-185.6
393,-12.8,-480.0,-170.66666666666666
394,-17.066666666666666,-477.8666666666667,-196.26666666666665
395,-12.8,-475.73333333333335,-194.13333333333333
396,-21.333333333333332,-477.8666666666667,-213.33333333333334
397,-27.733333333333334,-467.2,-215.46666666666667
398,-42.666666666666664,-456.5333333333333,-215.46666666666667
399,-51.2,-450.1333333333333,-221.86666666666667
400,-64.0,-456.5333333333333,-221.86666666666667
401,-87.46666666666667,-445.8666666666667,-232.53333333333333
402,-98.13333333333333,-435.2,-228.26666666666665
403,-110.93333333333334,-433.06666666666666,-221.86666666666667
404,-117.33333333333333,-433.06666666666666,-215.46666666666667
405,-125.86666666666666,-416.0,-204.8
406,-132.26666666666665,-409.6,-206.93333333333334
407,-132.26666666666665,-403.2,-206.93333333333334
408,-132.26666666666665,-401.06666666666666,-213.33333333333334
409,-132.26666666666665,-388.26666666666665,-215.46666666666667
410,-128.0,-381.8666666666667,-215.46666666666667
411,-128.0,-366.93333333333334,-224.0
412,-130.13333333333333,-369.06666666666666,-228.26666666666665
413,-117.33333333333333,-358.4,-238.93333333333334
414,-115.2,-347.73333333333335,-224.0
415,-119.46666666666667,-354.1333333333333,-217.6
416,-100.26666666666667,-360.5333333333333,-204.8
417,-110.93333333333334,-358.4,-215.46666666666667
418,-85.33333333333333,-360.5333333333333,-219.73333333333332
419,-87.46666666666667,-356.26666666666665,-213.33333333333334
420,-76.8,-345.6,-211.2
421,-66.13333333333333,-332.8,-213.33333333333334
422,-51.2,-320.0,-217.6
423,-34.13333333333333,-315.73333333333335,-202.66666666666666
424,-27.733333333333334,-296.5333333333333,-194.13333333333333
425,-2.1333333333333333,-290.1333333333333,-183.46666666666667
426,0.0,-273.06666666666666,-172.8
427,0.0,-258.1333333333333,-155.73333333333332
428,0.0,-243.2,-160.0
429,6.4,-230.4,-142.93333333333334
430,-23.466666666666665,-217.6,-138.66666666666666
431,-21.333333333333332,-221.86666666666667,-130.13333333333333
432,-23.466666666666665,-226.13333333333333,-134.4
433,-34.13333333333333,-247.46666666666667,-132.26666666666665
434,-42.666666666666664,-266.6666666666667,-121.6
435,-49.06666666666666,-294.4,-117.33333333333333
436,-59.733333333333334,-334.93333333333334,-113.06666666666666
437,-66.13333333333333,-366.93333333333334,-104.53333333333333
438,-66.13333333333333,-405.3333333333333,-115.2
439,-74.66666666666667,-435.2,-138.66666666666666
440,-85.33333333333333,-471.46666666666664,-181.33333333333334
441,-74.66666666666667,-490.6666666666667,-192.0
442,-76.8,-497.06666666666666,-219.73333333333332
443,-83.2,-520.5333333333333,-247.46666666666667
444,-74.66666666666667,-535.4666666666667,-268.8
445,-70.4,-546.1333333333333,-279.46666666666664
446,-70.4,-554.6666666666666,-283.73333333333335
447,-59.733333333333334,-576.0,-285.8666666666667
448,-55.46666666666667,-565.3333333333334,-290.1333333333333
449,-46.93333333333333,-571.7333333333333,-300.8
450,-49.06666666666666,-556.8,-281.6
451,-49.06666666666666,-548.2666666666667,-285.8666666666667
452,-46.93333333333333,-533.3333333333334,-273.06666666666666
453,-42.666666666666664,-520.5333333333333,-256.0
454,-40.53333333333333,-501.3333333333333,-238.93333333333334
455,-32.0,-492.8,-232.53333333333333
456,-32.0,-475.73333333333335,-228.26666666666665
457,-23.466666666666665,-475.73333333333335,-226.13333333333333
458,-19.2,-469.3333333333333,-226.13333333333333
459,-25.6,-465.06666666666666,-241.06666666666666
460,-12.8,-460.8,-245.33333333333334
461,-10.666666666666666,-458.6666666666667,-262.4
462,0.0,-467.2,-270.93333333333334
463,4.266666666666667,-475.73333333333335,-281.6
464,-6.4,-480.0,-294.4
465,-4.266666666666667,-494.93333333333334,-307.2
466,-17.066666666666666,-518.4,-332.8
467,-36.266666666666666,-541.8666666666667,-354.1333333333333
468,-64.0,-556.8,-360.5333333333333
469,-89.6,-578.1333333333333,-373.3333333333333
470,-91.73333333333333,-601.6,-373.3333333333333
471,-100.26666666666667,-616.5333333333333,-375.46666666666664
472,-113.06666666666666,-635.7333333333333,-381.8666666666667
473,-108.8,-640.0,-381.8666666666667
474,-98.13333333333333,-663.4666666666667,-377.6
475,-89.6,-674.1333333333333,-371.2
476,-74.66666666666667,-676.2666666666667,-352.0
477,-64.0,-667.7333333333333,-341.3333333333333
478,-53.333333333333336,-652.8,-330.6666666666667
479,-36.266666666666666,-642.1333333333333,-328.5333333333333
480,-29.866666666666667,-625.0666666666666,-313.6
481,-36.266666666666666,-608.0,-313.6
482,-10.666666666666666,-584.5333333333333,-313.6
483,-6.4,-571.7333333333333,-300.8
484,-4.266666666666667,-548.2666666666667,-283.73333333333335
485,-2.1333333333333333,-529.0666666666666,-288.0
486,-12.8,-505.59999999999997,-288.0
487,-25.6,-482.1333333333333,-281.6
488,-34.13333333333333,-480.0,-290.1333333333333
489,-53.333333333333336,-471.46666666666664,-294.4
490,-68.26666666666667,-480.0,-298.6666666666667
491,-89.6,-480.0,-305.06666666666666
492,-89.6,-482.1333333333333,-317.8666666666667
493,-96.0,-492.8,-334.93333333333334
494,-104.53333333333333,-484.26666666666665,-313.6
495,-93.86666666666666,-488.5333333333333,-341.3333333333333
496,-87.46666666666667,-488.5333333333333,-349.8666666666667
497,-72.53333333333333,-482.1333333333333,-341.3333333333333
498,-72.53333333333333,-467.2,-334.93333333333334
499,-64.0,-462.93333333333334,-322.1333333333333
500,-53.333333333333336,-452.26666666666665,-315.73333333333335
501,-49.06666666666666,-433.06666666666666,-307.2
502,-38.4,-418.1333333333333,-298.6666666666667
503,-34.13333333333333,-407.46666666666664,-281.6
504,-19.2,-398.93333333333334,-268.8
505,-8.533333333333333,-388.26666666666665,-262.4
506,0.0,-371.2,-243.2
507,2.1333333333333333,-360.5333333333333,-236.79999999999998
508,8.533333333333333,-362.6666666666667,-234.66666666666666
509,8.533333333333333,-347.73333333333335,-232.53333333333333
510,4.266666666666667,-360.5333333333333,-224.0
511,2.1333333333333333,-369.06666666666666,-217.6
512,-2.1333333333333333,-373.3333333333333,-221.86666666666667
513,-8.533333333333333,-377.6,-228.26666666666665
514,-10.666666666666666,-381.8666666666667,-236.79999999999998
515,-14.933333333333334,-398.93333333333334,-243.2
516,-21.333333333333332,-394.6666666666667,-258.1333333333333
517,0.0,-409.6,-270.93333333333334
518,-2.1333333333333333,-409.6,-270.93333333333334
519,12.8,-407.46666666666664,-281.6
520,21.333333333333332,-407.46666666666664,-279.46666666666664
521,27.733333333333334,-409.6,-288.0
522,32.0,-411.73333333333335,-290.1333333333333
523,23.466666666666665,-409.6,-273.06666666666666
524,14.933333333333334,-413.8666666666667,-273.06666666666666
525,12.8,-420.26666666666665,-266.6666666666667
526,12.8,-433.06666666666666,-258.1333333333333
527,0.0,-428.8,-268.8
528,-2.1333333333333333,-437.3333333333333,-266.6666666666667
529,-21.333333333333332,-445.8666666666667,-283.73333333333335
530,-21.333333333333332,-465.06666666666666,-283.73333333333335
531,-23.466666666666665,-471.46666666666664,-294.4
532,-27.733333333333334,-488.5333333333333,-298.6666666666667
533,-27.733333333333334,-516.2666666666667,-320.0
534,-14.933333333333334,-535.4666666666667,-341.3333333333333
535,-14.933333333333334,-544.0,-354.1333333333333
536,-4.266666666666667,-552.5333333333333,-356.26666666666665
537,-14.933333333333334,-556.8,-354.1333333333333
538,-23.466666666666665,-569.6,-366.93333333333334
539,-19.2,-573.8666666666667,-388.26666666666665
540,-21.333333333333332,-586.6666666666666,-396.8
541,-23.466666666666665,-603.7333333333333,-386.1333333333333
542,-29.866666666666667,-612.2666666666667,-377.6
543,-34.13333333333333,-646.4,-354.1333333333333
544,-49.06666666666666,-676.2666666666667,-347.73333333333335
545,-51.2,-704.0,-356.26666666666665
546,-53.333333333333336,-721.0666666666666,-366.93333333333334
547,-66.13333333333333,-755.2,-371.2
548,-100.26666666666667,-787.2,-379.73333333333335
549,-106.66666666666667,-834.1333333333333,-379.73333333333335
550,-119.46666666666667,-872.5333333333333,-396.8
551,-123.73333333333333,-900.2666666666667,-413.8666666666667
552,-125.86666666666666,-953.6,-418.1333333333333
553,-130.13333333333333,-1009.0666666666666,-428.8
554,-117.33333333333333,-1077.3333333333333,-435.2
555,-130.13333333333333,-1147.7333333333333,-454.4
556,-134.4,-1179.7333333333333,-482.1333333333333
557,-140.8,-1239.4666666666667,-526.9333333333333
558,-185.6,-1273.6,-576.0
559,-194.13333333333333,-1344.0,-533.3333333333334
560,-198.4,-1412.2666666666667,-514.1333333333333
561,-200.53333333333333,-1465.6,-516.2666666666667
562,-234.66666666666666,-1491.2,-518.4
563,-217.6,-1476.2666666666667,-469.3333333333333
564,-177.06666666666666,-1448.5333333333333,-475.73333333333335
565,-172.8,-1390.9333333333334,-450.1333333333333
566,-170.66666666666666,-1346.1333333333332,-458.6666666666667
567,-164.26666666666665,-1312.0,-420.26666666666665
