,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-563.2,-32.0
1,36.266666666666666,-563.2,-27.733333333333334
2,34.13333333333333,-567.4666666666667,-25.6
3,34.13333333333333,-561.0666666666666,-23.466666666666665
4,32.0,-556.8,-29.866666666666667
5,32.0,-584.5333333333333,-27.733333333333334
6,38.4,-558.9333333333333,-25.6
7,38.4,-563.2,-29.866666666666667
8,27.733333333333334,-563.2,-40.53333333333333
9,36.266666666666666,-554.6666666666666,-27.733333333333334
10,32.0,-565.3333333333334,-27.733333333333334
11,34.13333333333333,-558.9333333333333,-27.733333333333334
12,34.13333333333333,-558.9333333333333,-29.866666666666667
13,36.266666666666666,-563.2,-27.733333333333334
14,29.866666666666667,-554.6666666666666,-21.333333333333332
15,27.733333333333334,-556.8,-34.13333333333333
16,36.266666666666666,-558.9333333333333,-25.6
17,34.13333333333333,-556.8,-36.266666666666666
18,42.666666666666664,-561.0666666666666,-34.13333333333333
19,34.13333333333333,-554.6666666666666,-32.0
20,38.4,-556.8,-25.6
21,34.13333333333333,-556.8,-27.733333333333334
22,38.4,-556.8,-8.533333333333333
23,19.2,-548.2666666666667,-32.0
24,44.8,-544.0,-29.866666666666667
25,25.6,-556.8,-49.06666666666666
26,27.733333333333334,-558.9333333333333,-51.2
27,29.866666666666667,-552.5333333333333,-34.13333333333333
28,27.733333333333334,-563.2,-23.466666666666665
29,29.866666666666667,-578.1333333333333,-55.46666666666667
30,44.8,-561.0666666666666,-57.6
31,17.066666666666666,-552.5333333333333,-29.866666666666667
32,42.666666666666664,-558.9333333333333,-34.13333333333333
33,32.0,-563.2,-40.53333333333333
34,40.53333333333333,-573.8666666666667,-25.6
35,34.13333333333333,-554.6666666666666,-27.733333333333334
36,27.733333333333334,-556.8,-42.666666666666664
37,21.333333333333332,-582.4,-34.13333333333333
38,38.4,-552.5333333333333,-19.2
39,-12.8,-531.2,-23.466666666666665
40,34.13333333333333,-554.6666666666666,-29.866666666666667
41,40.53333333333333,-558.9333333333333,-29.866666666666667
42,38.4,-563.2,-32.0
43,40.53333333333333,-556.8,-36.266666666666666
44,36.266666666666666,-563.2,-34.13333333333333
45,36.266666666666666,-567.4666666666667,-40.53333333333333
46,36.266666666666666,-561.0666666666666,-34.13333333333333
47,36.266666666666666,-563.2,-36.266666666666666
48,34.13333333333333,-558.9333333333333,-34.13333333333333
49,25.6,-571.7333333333333,-32.0
50,29.866666666666667,-558.9333333333333,-27.733333333333334
51,32.0,-556.8,-34.13333333333333
52,34.13333333333333,-552.5333333333333,-32.0
53,29.866666666666667,-554.6666666666666,-27.733333333333334
54,14.933333333333334,-563.2,-57.6
55,32.0,-561.0666666666666,-27.733333333333334
56,32.0,-558.9333333333333,-34.13333333333333
57,29.866666666666667,-556.8,-36.266666666666666
58,29.866666666666667,-558.9333333333333,-40.53333333333333
59,27.733333333333334,-558.9333333333333,-29.866666666666667
60,32.0,-561.0666666666666,-27.733333333333334
61,32.0,-563.2,-36.266666666666666
62,34.13333333333333,-558.9333333333333,-32.0
63,34.13333333333333,-556.8,-36.266666666666666
64,32.0,-556.8,-38.4
65,32.0,-561.0666666666666,-44.8
66,34.13333333333333,-561.0666666666666,-40.53333333333333
67,32.0,-561.0666666666666,-38.4
68,25.6,-561.0666666666666,-29.866666666666667
69,34.13333333333333,-558.9333333333333,-40.53333333333333
70,23.466666666666665,-558.9333333333333,-46.93333333333333
71,25.6,-558.9333333333333,-34.13333333333333
72,25.6,-561.0666666666666,-38.4
73,29.866666666666667,-558.9333333333333,-32.0
74,36.266666666666666,-561.0666666666666,-34.13333333333333
75,27.733333333333334,-556.8,-32.0
76,29.866666666666667,-554.6666666666666,-25.6
77,29.866666666666667,-556.8,-27.733333333333334
78,34.13333333333333,-556.8,-32.0
79,36.266666666666666,-563.2,-38.4
80,27.733333333333334,-558.9333333333333,-38.4
81,34.13333333333333,-552.5333333333333,-27.733333333333334
82,34.13333333333333,-565.3333333333334,-32.0
83,36.266666666666666,-556.8,-42.666666666666664
84,34.13333333333333,-558.9333333333333,-38.4
85,29.866666666666667,-563.2,-25.6
86,32.0,-558.9333333333333,-42.666666666666664
87,32.0,-563.2,-32.0
88,34.13333333333333,-561.0666666666666,-38.4
89,36.266666666666666,-552.5333333333333,-36.266666666666666
90,36.266666666666666,-565.3333333333334,-36.266666666666666
91,42.666666666666664,-556.8,-40.53333333333333
92,34.13333333333333,-552.5333333333333,-38.4
93,34.13333333333333,-556.8,-42.666666666666664
94,40.53333333333333,-554.6666666666666,-40.53333333333333
95,32.0,-556.8,-27.733333333333334
96,38.4,-563.2,-27.733333333333334
97,32.0,-561.0666666666666,-36.266666666666666
98,32.0,-558.9333333333333,-32.0
99,27.733333333333334,-554.6666666666666,-36.266666666666666
100,40.53333333333333,-554.6666666666666,-29.866666666666667
101,42.666666666666664,-558.9333333333333,-34.13333333333333
102,38.4,-558.9333333333333,-38.4
103,38.4,-558.9333333333333,-36.266666666666666
104,38.4,-561.0666666666666,-36.266666666666666
105,34.13333333333333,-554.6666666666666,-32.0
106,32.0,-554.6666666666666,-36.266666666666666
107,42.666666666666664,-561.0666666666666,-34.13333333333333
108,34.13333333333333,-554.6666666666666,-32.0
109,38.4,-561.0666666666666,-40.53333333333333
110,34.13333333333333,-550.4,-38.4
111,36.266666666666666,-554.6666666666666,-34.13333333333333
112,38.4,-554.6666666666666,-34.13333333333333
113,36.266666666666666,-556.8,-32.0
114,29.866666666666667,-556.8,-27.733333333333334
115,34.13333333333333,-556.8,-29.866666666666667
116,42.666666666666664,-552.5333333333333,-34.13333333333333
117,38.4,-556.8,-34.13333333333333
118,42.666666666666664,-554.6666666666666,-32.0
119,42.666666666666664,-561.0666666666666,-34.13333333333333
120,36.266666666666666,-552.5333333333333,-40.53333333333333
121,42.666666666666664,-554.6666666666666,-40.53333333333333
122,36.266666666666666,-561.0666666666666,-36.266666666666666
123,34.13333333333333,-556.8,-32.0
124,36.266666666666666,-556.8,-34.13333333333333
125,36.266666666666666,-554.6666666666666,-34.13333333333333
126,32.0,-550.4,-27.733333333333334
127,29.866666666666667,-548.2666666666667,-34.13333333333333
128,29.866666666666667,-552.5333333333333,-36.266666666666666
129,36.266666666666666,-556.8,-40.53333333333333
130,34.13333333333333,-550.4,-38.4
131,29.866666666666667,-558.9333333333333,-42.666666666666664
132,34.13333333333333,-558.9333333333333,-36.266666666666666
133,36.266666666666666,-556.8,-34.13333333333333
134,36.266666666666666,-556.8,-34.13333333333333
135,38.4,-561.0666666666666,-38.4
136,32.0,-561.0666666666666,-29.866666666666667
137,29.866666666666667,-563.2,-34.13333333333333
138,38.4,-563.2,-34.13333333333333
139,27.733333333333334,-552.5333333333333,-38.4
140,36.266666666666666,-561.0666666666666,-40.53333333333333
141,32.0,-556.8,-40.53333333333333
142,36.266666666666666,-563.2,-36.266666666666666
143,29.866666666666667,-552.5333333333333,-29.866666666666667
144,32.0,-561.0666666666666,-32.0
145,34.13333333333333,-558.9333333333333,-27.733333333333334
146,32.0,-558.9333333333333,-32.0
147,32.0,-554.6666666666666,-32.0
148,29.866666666666667,-550.4,-32.0
149,29.866666666666667,-561.0666666666666,-27.733333333333334
150,29.866666666666667,-556.8,-36.266666666666666
151,36.266666666666666,-561.0666666666666,-34.13333333333333
152,32.0,-556.8,-29.866666666666667
153,34.13333333333333,-558.9333333333333,-38.4
154,34.13333333333333,-565.3333333333334,-27.733333333333334
155,42.666666666666664,-565.3333333333334,-32.0
156,38.4,-561.0666666666666,-34.13333333333333
157,38.4,-563.2,-34.13333333333333
158,29.866666666666667,-563.2,-38.4
159,36.266666666666666,-558.9333333333333,-34.13333333333333
160,40.53333333333333,-563.2,-38.4
161,34.13333333333333,-567.4666666666667,-38.4
162,32.0,-556.8,-38.4
163,32.0,-561.0666666666666,-32.0
164,25.6,-563.2,-29.866666666666667
165,34.13333333333333,-565.3333333333334,-38.4
166,32.0,-558.9333333333333,-36.266666666666666
167,29.866666666666667,-558.9333333333333,-36.266666666666666
168,34.13333333333333,-558.9333333333333,-32.0
169,42.666666666666664,-558.9333333333333,-29.866666666666667
170,38.4,-556.8,-36.266666666666666
171,38.4,-556.8,-42.666666666666664
172,34.13333333333333,-552.5333333333333,-38.4
173,34.13333333333333,-556.8,-32.0
174,34.13333333333333,-563.2,-25.6
175,36.266666666666666,-556.8,-40.53333333333333
176,38.4,-561.0666666666666,-36.266666666666666
177,38.4,-567.4666666666667,-29.866666666666667
178,27.733333333333334,-554.6666666666666,-34.13333333333333
179,29.866666666666667,-552.5333333333333,-27.733333333333334
180,29.866666666666667,-554.6666666666666,-40.53333333333333
181,36.266666666666666,-552.5333333333333,-34.13333333333333
182,34.13333333333333,-552.5333333333333,-27.733333333333334
183,27.733333333333334,-552.5333333333333,-36.266666666666666
184,25.6,-554.6666666666666,-27.733333333333334
185,32.0,-556.8,-27.733333333333334
186,42.666666666666664,-556.8,-27.733333333333334
187,34.13333333333333,-552.5333333333333,-34.13333333333333
188,38.4,-556.8,-29.866666666666667
189,34.13333333333333,-552.5333333333333,-34.13333333333333
190,34.13333333333333,-556.8,-27.733333333333334
191,38.4,-548.2666666666667,-34.13333333333333
192,38.4,-552.5333333333333,-27.733333333333334
193,32.0,-554.6666666666666,-34.13333333333333
194,36.266666666666666,-556.8,-29.866666666666667
195,40.53333333333333,-556.8,-29.866666666666667
196,36.266666666666666,-558.9333333333333,-34.13333333333333
197,32.0,-554.6666666666666,-40.53333333333333
198,36.266666666666666,-561.0666666666666,-36.266666666666666
199,38.4,-556.8,-34.13333333333333
200,36.266666666666666,-558.9333333333333,-32.0
201,36.266666666666666,-556.8,-36.266666666666666
202,38.4,-558.9333333333333,-36.266666666666666
203,34.13333333333333,-558.9333333333333,-34.13333333333333
204,36.266666666666666,-561.0666666666666,-36.266666666666666
205,36.266666666666666,-561.0666666666666,-32.0
206,34.13333333333333,-558.9333333333333,-32.0
207,34.13333333333333,-558.9333333333333,-36.266666666666666
208,34.13333333333333,-563.2,-40.53333333333333
209,40.53333333333333,-565.3333333333334,-40.53333333333333
210,34.13333333333333,-554.6666666666666,-34.13333333333333
211,34.13333333333333,-561.0666666666666,-34.13333333333333
212,40.53333333333333,-565.3333333333334,-38.4
213,36.266666666666666,-563.2,-40.53333333333333
214,38.4,-556.8,-38.4
215,38.4,-558.9333333333333,-34.13333333333333
216,42.666666666666664,-565.3333333333334,-38.4
217,40.53333333333333,-563.2,-25.6
218,38.4,-561.0666666666666,-38.4
219,38.4,-565.3333333333334,-38.4
220,32.0,-561.0666666666666,-38.4
221,38.4,-563.2,-36.266666666666666
222,34.13333333333333,-554.6666666666666,-42.666666666666664
223,38.4,-556.8,-36.266666666666666
224,38.4,-558.9333333333333,-29.866666666666667
225,40.53333333333333,-556.8,-40.53333333333333
226,36.266666666666666,-552.5333333333333,-34.13333333333333
227,34.13333333333333,-563.2,-34.13333333333333
228,42.666666666666664,-554.6666666666666,-27.733333333333334
229,42.666666666666664,-558.9333333333333,-27.733333333333334
230,32.0,-556.8,-36.266666666666666
231,38.4,-554.6666666666666,-29.866666666666667
232,32.0,-552.5333333333333,-29.866666666666667
233,40.53333333333333,-558.9333333333333,-29.866666666666667
234,38.4,-552.5333333333333,-32.0
235,40.53333333333333,-554.6666666666666,-40.53333333333333
236,32.0,-554.6666666666666,-36.266666666666666
237,36.266666666666666,-558.9333333333333,-32.0
238,42.666666666666664,-556.8,-38.4
239,34.13333333333333,-556.8,-38.4
240,36.266666666666666,-554.6666666666666,-40.53333333333333
241,36.266666666666666,-561.0666666666666,-36.266666666666666
242,42.666666666666664,-561.0666666666666,-34.13333333333333
243,40.53333333333333,-556.8,-34.13333333333333
244,40.53333333333333,-556.8,-36.266666666666666
245,40.53333333333333,-561.0666666666666,-40.53333333333333
246,36.266666666666666,-554.6666666666666,-36.266666666666666
247,40.53333333333333,-563.2,-36.266666666666666
248,44.8,-558.9333333333333,-32.0
249,40.53333333333333,-565.3333333333334,-36.266666666666666
250,36.266666666666666,-561.0666666666666,-34.13333333333333
251,38.4,-552.5333333333333,-29.866666666666667
252,36.266666666666666,-565.3333333333334,-36.266666666666666
253,38.4,-561.0666666666666,-42.666666666666664
254,29.866666666666667,-556.8,-38.4
255,36.266666666666666,-558.9333333333333,-34.13333333333333
256,40.53333333333333,-563.2,-42.666666666666664
257,36.266666666666666,-556.8,-34.13333333333333
258,44.8,-561.0666666666666,-34.13333333333333
259,38.4,-561.0666666666666,-27.733333333333334
260,38.4,-558.9333333333333,-29.866666666666667
261,34.13333333333333,-558.9333333333333,-44.8
262,38.4,-558.9333333333333,-27.733333333333334
263,36.266666666666666,-556.8,-27.733333333333334
264,40.53333333333333,-565.3333333333334,-27.733333333333334
265,38.4,-554.6666666666666,-40.53333333333333
266,38.4,-554.6666666666666,-32.0
267,34.13333333333333,-561.0666666666666,-32.0
268,40.53333333333333,-552.5333333333333,-27.733333333333334
269,36.266666666666666,-552.5333333333333,-29.866666666666667
270,29.866666666666667,-556.8,-29.866666666666667
271,40.53333333333333,-558.9333333333333,-27.733333333333334
272,32.0,-556.8,-34.13333333333333
273,40.53333333333333,-556.8,-34.13333333333333
274,29.866666666666667,-554.6666666666666,-36.266666666666666
275,42.666666666666664,-561.0666666666666,-32.0
276,38.4,-558.9333333333333,-25.6
277,38.4,-567.4666666666667,-32.0
278,36.266666666666666,-558.9333333333333,-38.4
279,32.0,-554.6666666666666,-36.266666666666666
280,34.13333333333333,-561.0666666666666,-42.666666666666664
281,36.266666666666666,-561.0666666666666,-32.0
282,38.4,-561.0666666666666,-25.6
283,38.4,-561.0666666666666,-32.0
284,44.8,-561.0666666666666,-36.266666666666666
285,38.4,-561.0666666666666,-38.4
286,38.4,-554.6666666666666,-29.866666666666667
287,40.53333333333333,-561.0666666666666,-32.0
288,36.266666666666666,-558.9333333333333,-42.666666666666664
289,36.266666666666666,-561.0666666666666,-36.266666666666666
290,42.666666666666664,-558.9333333333333,-36.266666666666666
291,36.266666666666666,-554.6666666666666,-32.0
292,38.4,-558.9333333333333,-34.13333333333333
293,40.53333333333333,-563.2,-34.13333333333333
294,36.266666666666666,-561.0666666666666,-29.866666666666667
295,40.53333333333333,-556.8,-27.733333333333334
296,36.266666666666666,-556.8,-27.733333333333334
297,34.13333333333333,-554.6666666666666,-27.733333333333334
298,38.4,-556.8,-32.0
299,36.266666666666666,-558.9333333333333,-27.733333333333334
300,40.53333333333333,-565.3333333333334,-27.733333333333334
301,38.4,-561.0666666666666,-29.866666666666667
302,38.4,-556.8,-27.733333333333334
303,42.666666666666664,-565.3333333333334,-27.733333333333334
304,36.266666666666666,-554.6666666666666,-38.4
305,40.53333333333333,-561.0666666666666,-36.266666666666666
306,36.266666666666666,-556.8,-34.13333333333333
307,34.13333333333333,-556.8,-29.866666666666667
308,36.266666666666666,-558.9333333333333,-29.866666666666667
309,34.13333333333333,-558.9333333333333,-25.6
310,42.666666666666664,-558.9333333333333,-25.6
311,27.733333333333334,-558.9333333333333,-25.6
312,36.266666666666666,-552.5333333333333,-25.6
313,32.0,-554.6666666666666,-29.866666666666667
314,32.0,-552.5333333333333,-29.866666666666667
315,34.13333333333333,-552.5333333333333,-25.6
316,32.0,-554.6666666666666,-25.6
317,38.4,-556.8,-29.866666666666667
318,36.266666666666666,-558.9333333333333,-25.6
319,38.4,-556.8,-25.6
320,38.4,-565.3333333333334,-23.466666666666665
321,38.4,-558.9333333333333,-27.733333333333334
322,34.13333333333333,-556.8,-27.733333333333334
323,40.53333333333333,-556.8,-25.6
324,38.4,-556.8,-25.6
325,40.53333333333333,-563.2,-19.2
326,36.266666666666666,-561.0666666666666,-25.6
327,36.266666666666666,-556.8,-34.13333333333333
328,42.666666666666664,-561.0666666666666,-17.066666666666666
329,29.866666666666667,-558.9333333333333,-25.6
330,40.53333333333333,-563.2,-23.466666666666665
331,38.4,-554.6666666666666,-17.066666666666666
332,42.666666666666664,-561.0666666666666,-21.333333333333332
333,40.53333333333333,-561.0666666666666,-19.2
334,38.4,-558.9333333333333,-29.866666666666667
335,38.4,-554.6666666666666,-19.2
336,38.4,-561.0666666666666,-21.333333333333332
337,38.4,-558.9333333333333,-27.733333333333334
338,38.4,-554.6666666666666,-19.2
339,38.4,-558.9333333333333,-19.2
340,38.4,-567.4666666666667,-23.466666666666665
341,36.266666666666666,-554.6666666666666,-27.733333333333334
342,34.13333333333333,-563.2,-12.8
343,36.266666666666666,-554.6666666666666,-12.8
344,38.4,-552.5333333333333,-23.466666666666665
345,36.266666666666666,-558.9333333333333,-6.4
346,38.4,-561.0666666666666,-27.733333333333334
347,40.53333333333333,-558.9333333333333,-21.333333333333332
348,38.4,-565.3333333333334,-10.666666666666666
349,40.53333333333333,-556.8,-19.2
350,34.13333333333333,-561.0666666666666,-17.066666666666666
351,40.53333333333333,-554.6666666666666,-12.8
352,38.4,-563.2,-21.333333333333332
353,38.4,-563.2,-19.2
354,42.666666666666664,-558.9333333333333,-29.866666666666667
355,40.53333333333333,-563.2,-21.333333333333332
356,42.666666666666664,-565.3333333333334,-21.333333333333332
357,42.666666666666664,-558.9333333333333,-17.066666666666666
358,36.266666666666666,-563.2,-14.933333333333334
359,42.666666666666664,-558.9333333333333,-21.333333333333332
360,40.53333333333333,-563.2,-14.933333333333334
361,40.53333333333333,-554.6666666666666,-19.2
362,38.4,-556.8,-17.066666666666666
363,40.53333333333333,-554.6666666666666,-19.2
364,42.666666666666664,-558.9333333333333,-17.066666666666666
365,38.4,-554.6666666666666,-17.066666666666666
366,44.8,-558.9333333333333,-25.6
367,44.8,-561.0666666666666,-21.333333333333332
368,36.266666666666666,-554.6666666666666,-21.333333333333332
369,42.666666666666664,-556.8,-23.466666666666665
370,38.4,-556.8,-10.666666666666666
371,42.666666666666664,-565.3333333333334,-21.333333333333332
372,42.666666666666664,-556.8,-21.333333333333332
373,42.666666666666664,-561.0666666666666,-14.933333333333334
374,100.26666666666667,-590.9333333333333,-51.2
375,36.266666666666666,-558.9333333333333,-17.066666666666666
376,34.13333333333333,-558.9333333333333,-21.333333333333332
377,42.666666666666664,-556.8,-17.066666666666666
378,38.4,-556.8,-19.2
379,46.93333333333333,-561.0666666666666,-27.733333333333334
380,38.4,-556.8,-21.333333333333332
381,44.8,-565.3333333333334,-14.933333333333334
382,46.93333333333333,-561.0666666666666,-19.2
383,38.4,-558.9333333333333,-23.466666666666665
384,46.93333333333333,-558.9333333333333,-23.466666666666665
385,46.93333333333333,-567.4666666666667,-14.933333333333334
386,49.06666666666666,-558.9333333333333,-8.533333333333333
387,32.0,-554.6666666666666,-17.066666666666666
388,38.4,-556.8,-23.466666666666665
389,36.266666666666666,-563.2,-21.333333333333332
390,40.53333333333333,-565.3333333333334,-21.333333333333332
391,44.8,-556.8,-19.2
392,42.666666666666664,-558.9333333333333,-21.333333333333332
393,40.53333333333333,-558.9333333333333,-17.066666666666666
394,44.8,-558.9333333333333,-10.666666666666666
395,38.4,-561.0666666666666,-10.666666666666666
396,42.666666666666664,-554.6666666666666,-10.666666666666666
397,46.93333333333333,-563.2,-21.333333333333332
398,46.93333333333333,-558.9333333333333,-27.733333333333334
399,49.06666666666666,-563.2,-19.2
400,42.666666666666664,-554.6666666666666,-23.466666666666665
401,38.4,-558.9333333333333,-8.533333333333333
402,46.93333333333333,-558.9333333333333,-17.066666666666666
403,51.2,-558.9333333333333,-25.6
404,40.53333333333333,-554.6666666666666,-14.933333333333334
405,40.53333333333333,-561.0666666666666,-17.066666666666666
406,42.666666666666664,-558.9333333333333,-23.466666666666665
407,46.93333333333333,-561.0666666666666,-19.2
408,44.8,-558.9333333333333,-12.8
409,44.8,-565.3333333333334,-14.933333333333334
410,42.666666666666664,-556.8,-21.333333333333332
411,40.53333333333333,-556.8,-12.8
412,36.266666666666666,-563.2,-21.333333333333332
413,42.666666666666664,-554.6666666666666,-14.933333333333334
414,40.53333333333333,-552.5333333333333,-8.533333333333333
415,40.53333333333333,-554.6666666666666,-17.066666666666666
