,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-509.8666666666667,-149.33333333333334
1,-2.1333333333333333,-503.46666666666664,-160.0
2,-2.1333333333333333,-503.46666666666664,-153.6
3,0.0,-512.0,-151.46666666666667
4,-2.1333333333333333,-514.1333333333333,-157.86666666666667
5,10.666666666666666,-507.73333333333335,-134.4
6,0.0,-507.73333333333335,-157.86666666666667
7,2.1333333333333333,-518.4,-149.33333333333334
8,0.0,-507.73333333333335,-151.46666666666667
9,-4.266666666666667,-509.8666666666667,-147.2
10,2.1333333333333333,-509.8666666666667,-153.6
11,-4.266666666666667,-514.1333333333333,-149.33333333333334
12,2.1333333333333333,-516.2666666666667,-157.86666666666667
13,0.0,-514.1333333333333,-153.6
14,-4.266666666666667,-516.2666666666667,-153.6
15,0.0,-512.0,-153.6
16,6.4,-516.2666666666667,-151.46666666666667
17,0.0,-507.73333333333335,-153.6
18,4.266666666666667,-509.8666666666667,-157.86666666666667
19,-6.4,-509.8666666666667,-151.46666666666667
20,-6.4,-514.1333333333333,-149.33333333333334
21,-2.1333333333333333,-505.59999999999997,-151.46666666666667
22,-2.1333333333333333,-509.8666666666667,-151.46666666666667
23,2.1333333333333333,-509.8666666666667,-153.6
24,2.1333333333333333,-509.8666666666667,-151.46666666666667
25,0.0,-503.46666666666664,-155.73333333333332
26,6.4,-505.59999999999997,-132.26666666666665
27,2.1333333333333333,-512.0,-153.6
28,0.0,-512.0,-153.6
29,0.0,-509.8666666666667,-151.46666666666667
30,-2.1333333333333333,-512.0,-153.6
31,-6.4,-520.5333333333333,-153.6
32,2.1333333333333333,-509.8666666666667,-151.46666666666667
33,2.1333333333333333,-509.8666666666667,-153.6
34,-4.266666666666667,-512.0,-151.46666666666667
35,-2.1333333333333333,-518.4,-153.6
36,-4.266666666666667,-512.0,-147.2
37,-4.266666666666667,-512.0,-153.6
38,0.0,-512.0,-151.46666666666667
39,0.0,-512.0,-149.33333333333334
40,4.266666666666667,-509.8666666666667,-145.06666666666666
41,8.533333333333333,-512.0,-149.33333333333334
42,-2.1333333333333333,-503.46666666666664,-151.46666666666667
43,-2.1333333333333333,-505.59999999999997,-153.6
44,4.266666666666667,-512.0,-151.46666666666667
45,-2.1333333333333333,-505.59999999999997,-151.46666666666667
46,6.4,-505.59999999999997,-147.2
47,0.0,-512.0,-149.33333333333334
48,-2.1333333333333333,-516.2666666666667,-134.4
49,-2.1333333333333333,-514.1333333333333,-149.33333333333334
50,6.4,-509.8666666666667,-149.33333333333334
51,0.0,-512.0,-153.6
52,0.0,-509.8666666666667,-157.86666666666667
53,2.1333333333333333,-512.0,-151.46666666666667
54,-4.266666666666667,-512.0,-151.46666666666667
55,-2.1333333333333333,-512.0,-149.33333333333334
56,6.4,-516.2666666666667,-155.73333333333332
57,-2.1333333333333333,-516.2666666666667,-155.73333333333332
58,4.266666666666667,-509.8666666666667,-157.86666666666667
59,0.0,-518.4,-149.33333333333334
60,4.266666666666667,-514.1333333333333,-149.33333333333334
61,-2.1333333333333333,-514.1333333333333,-153.6
62,-2.1333333333333333,-509.8666666666667,-149.33333333333334
63,2.1333333333333333,-507.73333333333335,-149.33333333333334
64,-4.266666666666667,-507.73333333333335,-153.6
65,4.266666666666667,-514.1333333333333,-151.46666666666667
66,8.533333333333333,-514.1333333333333,-157.86666666666667
67,-4.266666666666667,-512.0,-151.46666666666667
68,4.266666666666667,-512.0,-155.73333333333332
69,4.266666666666667,-512.0,-151.46666666666667
70,-2.1333333333333333,-514.1333333333333,-160.0
71,0.0,-512.0,-140.8
72,-2.1333333333333333,-509.8666666666667,-149.33333333333334
73,-4.266666666666667,-509.8666666666667,-149.33333333333334
74,0.0,-512.0,-149.33333333333334
75,0.0,-507.73333333333335,-151.46666666666667
76,6.4,-509.8666666666667,-149.33333333333334
77,-2.1333333333333333,-505.59999999999997,-149.33333333333334
78,0.0,-509.8666666666667,-149.33333333333334
79,0.0,-507.73333333333335,-147.2
80,-6.4,-514.1333333333333,-151.46666666666667
81,4.266666666666667,-518.4,-147.2
82,-4.266666666666667,-514.1333333333333,-145.06666666666666
83,6.4,-514.1333333333333,-149.33333333333334
84,0.0,-509.8666666666667,-147.2
85,0.0,-512.0,-149.33333333333334
86,0.0,-514.1333333333333,-153.6
87,-2.1333333333333333,-509.8666666666667,-151.46666666666667
88,-2.1333333333333333,-509.8666666666667,-149.33333333333334
89,2.1333333333333333,-512.0,-153.6
90,-2.1333333333333333,-509.8666666666667,-142.93333333333334
91,-2.1333333333333333,-514.1333333333333,-153.6
92,-8.533333333333333,-507.73333333333335,-153.6
93,2.1333333333333333,-514.1333333333333,-151.46666666666667
94,2.1333333333333333,-505.59999999999997,-153.6
95,-2.1333333333333333,-509.8666666666667,-155.73333333333332
96,2.1333333333333333,-512.0,-142.93333333333334
97,2.1333333333333333,-512.0,-153.6
98,4.266666666666667,-512.0,-149.33333333333334
99,-4.266666666666667,-509.8666666666667,-153.6
100,0.0,-514.1333333333333,-145.06666666666666
101,0.0,-514.1333333333333,-155.73333333333332
102,2.1333333333333333,-509.8666666666667,-151.46666666666667
103,0.0,-514.1333333333333,-145.06666666666666
104,0.0,-509.8666666666667,-147.2
105,-4.266666666666667,-514.1333333333333,-155.73333333333332
106,0.0,-512.0,-157.86666666666667
107,-6.4,-507.73333333333335,-151.46666666666667
108,-6.4,-514.1333333333333,-157.86666666666667
109,4.266666666666667,-514.1333333333333,-151.46666666666667
110,-2.1333333333333333,-514.1333333333333,-149.33333333333334
111,8.533333333333333,-512.0,-151.46666666666667
112,4.266666666666667,-514.1333333333333,-147.2
113,2.1333333333333333,-524.8,-149.33333333333334
114,0.0,-512.0,-151.46666666666667
115,-2.1333333333333333,-509.8666666666667,-151.46666666666667
116,2.1333333333333333,-516.2666666666667,-153.6
117,-6.4,-514.1333333333333,-149.33333333333334
118,0.0,-514.1333333333333,-151.46666666666667
119,0.0,-518.4,-149.33333333333334
120,4.266666666666667,-507.73333333333335,-147.2
121,2.1333333333333333,-512.0,-147.2
122,4.266666666666667,-509.8666666666667,-151.46666666666667
123,-6.4,-509.8666666666667,-147.2
124,-6.4,-499.2,-142.93333333333334
125,0.0,-516.2666666666667,-153.6
126,0.0,-512.0,-142.93333333333334
127,0.0,-512.0,-149.33333333333334
128,-4.266666666666667,-507.73333333333335,-153.6
129,2.1333333333333333,-512.0,-151.46666666666667
130,-4.266666666666667,-514.1333333333333,-155.73333333333332
131,-2.1333333333333333,-516.2666666666667,-153.6
132,4.266666666666667,-520.5333333333333,-153.6
133,6.4,-514.1333333333333,-153.6
134,0.0,-516.2666666666667,-155.73333333333332
135,-2.1333333333333333,-514.1333333333333,-155.73333333333332
136,0.0,-514.1333333333333,-153.6
137,-4.266666666666667,-509.8666666666667,-149.33333333333334
138,-4.266666666666667,-516.2666666666667,-149.33333333333334
139,-4.266666666666667,-512.0,-153.6
140,0.0,-512.0,-147.2
141,0.0,-512.0,-151.46666666666667
142,0.0,-512.0,-153.6
143,-4.266666666666667,-514.1333333333333,-142.93333333333334
144,0.0,-505.59999999999997,-153.6
145,0.0,-514.1333333333333,-153.6
146,0.0,-507.73333333333335,-164.26666666666665
147,0.0,-518.4,-151.46666666666667
148,0.0,-509.8666666666667,-151.46666666666667
149,-4.266666666666667,-512.0,-155.73333333333332
150,-4.266666666666667,-512.0,-147.2
151,2.1333333333333333,-518.4,-151.46666666666667
152,-6.4,-509.8666666666667,-153.6
153,2.1333333333333333,-512.0,-147.2
154,-2.1333333333333333,-514.1333333333333,-153.6
155,2.1333333333333333,-516.2666666666667,-155.73333333333332
156,2.1333333333333333,-512.0,-149.33333333333334
157,-4.266666666666667,-492.8,-149.33333333333334
158,0.0,-514.1333333333333,-153.6
159,-2.1333333333333333,-507.73333333333335,-149.33333333333334
160,4.266666666666667,-518.4,-151.46666666666667
161,0.0,-509.8666666666667,-151.46666666666667
162,2.1333333333333333,-512.0,-151.46666666666667
163,0.0,-509.8666666666667,-151.46666666666667
164,8.533333333333333,-516.2666666666667,-155.73333333333332
165,-2.1333333333333333,-503.46666666666664,-147.2
166,4.266666666666667,-512.0,-142.93333333333334
167,0.0,-512.0,-147.2
168,0.0,-512.0,-153.6
169,-2.1333333333333333,-509.8666666666667,-149.33333333333334
170,-4.266666666666667,-514.1333333333333,-149.33333333333334
171,0.0,-509.8666666666667,-151.46666666666667
172,4.266666666666667,-516.2666666666667,-151.46666666666667
173,2.1333333333333333,-516.2666666666667,-145.06666666666666
174,6.4,-514.1333333333333,-145.06666666666666
175,10.666666666666666,-516.2666666666667,-142.93333333333334
176,6.4,-512.0,-149.33333333333334
177,6.4,-514.1333333333333,-145.06666666666666
178,4.266666666666667,-512.0,-151.46666666666667
179,-2.1333333333333333,-522.6666666666666,-160.0
180,2.1333333333333333,-509.8666666666667,-149.33333333333334
181,-2.1333333333333333,-505.59999999999997,-153.6
182,2.1333333333333333,-518.4,-149.33333333333334
183,-6.4,-507.73333333333335,-147.2
184,-6.4,-512.0,-149.33333333333334
185,0.0,-514.1333333333333,-153.6
186,-4.266666666666667,-512.0,-153.6
187,2.1333333333333333,-516.2666666666667,-155.73333333333332
188,-2.1333333333333333,-514.1333333333333,-149.33333333333334
189,4.266666666666667,-518.4,-151.46666666666667
190,-6.4,-514.1333333333333,-145.06666666666666
191,2.1333333333333333,-509.8666666666667,-153.6
192,0.0,-512.0,-153.6
193,0.0,-507.73333333333335,-157.86666666666667
194,8.533333333333333,-516.2666666666667,-149.33333333333334
195,-2.1333333333333333,-512.0,-149.33333333333334
196,2.1333333333333333,-512.0,-147.2
197,8.533333333333333,-507.73333333333335,-153.6
198,2.1333333333333333,-509.8666666666667,-149.33333333333334
199,0.0,-514.1333333333333,-153.6
200,0.0,-512.0,-153.6
201,-6.4,-516.2666666666667,-142.93333333333334
202,4.266666666666667,-514.1333333333333,-145.06666666666666
203,0.0,-514.1333333333333,-147.2
204,-4.266666666666667,-516.2666666666667,-149.33333333333334
205,0.0,-512.0,-151.46666666666667
206,4.266666666666667,-505.59999999999997,-149.33333333333334
207,0.0,-514.1333333333333,-151.46666666666667
208,-2.1333333333333333,-507.73333333333335,-138.66666666666666
209,-8.533333333333333,-507.73333333333335,-153.6
210,0.0,-516.2666666666667,-149.33333333333334
211,-2.1333333333333333,-516.2666666666667,-147.2
212,-4.266666666666667,-509.8666666666667,-151.46666666666667
213,-2.1333333333333333,-512.0,-145.06666666666666
214,4.266666666666667,-514.1333333333333,-149.33333333333334
215,-2.1333333333333333,-509.8666666666667,-147.2
216,-4.266666666666667,-509.8666666666667,-151.46666666666667
217,0.0,-514.1333333333333,-149.33333333333334
218,2.1333333333333333,-514.1333333333333,-145.06666666666666
219,-2.1333333333333333,-514.1333333333333,-153.6
220,2.1333333333333333,-514.1333333333333,-153.6
221,4.266666666666667,-516.2666666666667,-149.33333333333334
222,-2.1333333333333333,-518.4,-147.2
223,-4.266666666666667,-518.4,-149.33333333333334
224,2.1333333333333333,-514.1333333333333,-145.06666666666666
225,-4.266666666666667,-509.8666666666667,-147.2
226,-4.266666666666667,-512.0,-147.2
227,-2.1333333333333333,-514.1333333333333,-149.33333333333334
228,-2.1333333333333333,-509.8666666666667,-149.33333333333334
229,0.0,-505.59999999999997,-149.33333333333334
230,-2.1333333333333333,-512.0,-151.46666666666667
231,4.266666666666667,-516.2666666666667,-153.6
232,-4.266666666666667,-512.0,-138.66666666666666
233,19.2,-518.4,-151.46666666666667
234,0.0,-512.0,-145.06666666666666
235,4.266666666666667,-509.8666666666667,-147.2
236,2.1333333333333333,-518.4,-145.06666666666666
237,4.266666666666667,-516.2666666666667,-153.6
238,2.1333333333333333,-512.0,-147.2
239,4.266666666666667,-518.4,-151.46666666666667
240,4.266666666666667,-516.2666666666667,-147.2
241,-2.1333333333333333,-512.0,-145.06666666666666
242,2.1333333333333333,-514.1333333333333,-142.93333333333334
243,0.0,-509.8666666666667,-147.2
244,0.0,-516.2666666666667,-149.33333333333334
245,-2.1333333333333333,-507.73333333333335,-145.06666666666666
246,4.266666666666667,-516.2666666666667,-149.33333333333334
247,-2.1333333333333333,-518.4,-145.06666666666666
248,0.0,-514.1333333333333,-147.2
249,-2.1333333333333333,-516.2666666666667,-138.66666666666666
250,4.266666666666667,-507.73333333333335,-149.33333333333334
251,0.0,-514.1333333333333,-149.33333333333334
252,0.0,-512.0,-142.93333333333334
253,2.1333333333333333,-509.8666666666667,-147.2
254,2.1333333333333333,-505.59999999999997,-147.2
255,-4.266666666666667,-514.1333333333333,-149.33333333333334
256,0.0,-512.0,-149.33333333333334
257,-4.266666666666667,-509.8666666666667,-153.6
258,6.4,-516.2666666666667,-147.2
259,-2.1333333333333333,-514.1333333333333,-149.33333333333334
260,0.0,-514.1333333333333,-149.33333333333334
261,2.1333333333333333,-507.73333333333335,-149.33333333333334
262,2.1333333333333333,-512.0,-149.33333333333334
263,-4.266666666666667,-499.2,-145.06666666666666
264,4.266666666666667,-518.4,-147.2
265,4.266666666666667,-516.2666666666667,-145.06666666666666
266,0.0,-514.1333333333333,-151.46666666666667
267,4.266666666666667,-514.1333333333333,-149.33333333333334
268,2.1333333333333333,-512.0,-147.2
269,4.266666666666667,-516.2666666666667,-151.46666666666667
270,0.0,-505.59999999999997,-145.06666666666666
271,8.533333333333333,-516.2666666666667,-149.33333333333334
272,-2.1333333333333333,-509.8666666666667,-149.33333333333334
273,-4.266666666666667,-507.73333333333335,-145.06666666666666
274,8.533333333333333,-514.1333333333333,-147.2
275,2.1333333333333333,-522.6666666666666,-145.06666666666666
276,-2.1333333333333333,-512.0,-145.06666666666666
277,10.666666666666666,-518.4,-155.73333333333332
278,-2.1333333333333333,-512.0,-147.2
279,-4.266666666666667,-512.0,-149.33333333333334
280,-6.4,-514.1333333333333,-145.06666666666666
281,4.266666666666667,-516.2666666666667,-153.6
282,-2.1333333333333333,-512.0,-151.46666666666667
283,2.1333333333333333,-520.5333333333333,-151.46666666666667
284,0.0,-507.73333333333335,-147.2
285,-2.1333333333333333,-509.8666666666667,-153.6
286,6.4,-512.0,-147.2
287,4.266666666666667,-518.4,-142.93333333333334
288,6.4,-518.4,-153.6
289,2.1333333333333333,-509.8666666666667,-151.46666666666667
290,0.0,-516.2666666666667,-145.06666666666666
291,0.0,-512.0,-151.46666666666667
292,0.0,-512.0,-151.46666666666667
293,-2.1333333333333333,-512.0,-142.93333333333334
