,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-541.8666666666667,49.06666666666666
1,-27.733333333333334,-526.9333333333333,44.8
2,-27.733333333333334,-535.4666666666667,46.93333333333333
3,-23.466666666666665,-539.7333333333333,29.866666666666667
4,-36.266666666666666,-541.8666666666667,38.4
5,-23.466666666666665,-537.6,53.333333333333336
6,-25.6,-541.8666666666667,51.2
7,-25.6,-539.7333333333333,55.46666666666667
8,-25.6,-533.3333333333334,42.666666666666664
9,-23.466666666666665,-533.3333333333334,40.53333333333333
10,-25.6,-541.8666666666667,44.8
11,-32.0,-531.2,55.46666666666667
12,-36.266666666666666,-531.2,46.93333333333333
13,-21.333333333333332,-541.8666666666667,36.266666666666666
14,-23.466666666666665,-533.3333333333334,34.13333333333333
15,-27.733333333333334,-535.4666666666667,44.8
16,-23.466666666666665,-539.7333333333333,40.53333333333333
17,-29.866666666666667,-539.7333333333333,42.666666666666664
18,-32.0,-537.6,40.53333333333333
19,-25.6,-541.8666666666667,40.53333333333333
20,-29.866666666666667,-535.4666666666667,40.53333333333333
21,-25.6,-544.0,32.0
22,-21.333333333333332,-544.0,34.13333333333333
23,-23.466666666666665,-537.6,40.53333333333333
24,-27.733333333333334,-535.4666666666667,38.4
25,-23.466666666666665,-537.6,38.4
26,-27.733333333333334,-537.6,42.666666666666664
27,-29.866666666666667,-533.3333333333334,44.8
28,-32.0,-539.7333333333333,40.53333333333333
29,-27.733333333333334,-537.6,42.666666666666664
30,-23.466666666666665,-541.8666666666667,42.666666666666664
31,-29.866666666666667,-535.4666666666667,42.666666666666664
32,-29.866666666666667,-524.8,38.4
33,-23.466666666666665,-541.8666666666667,38.4
34,-29.866666666666667,-539.7333333333333,40.53333333333333
35,-32.0,-535.4666666666667,42.666666666666664
36,-27.733333333333334,-537.6,36.266666666666666
37,-23.466666666666665,-535.4666666666667,40.53333333333333
38,-32.0,-537.6,42.666666666666664
39,-19.2,-535.4666666666667,49.06666666666666
40,-25.6,-533.3333333333334,42.666666666666664
41,-25.6,-535.4666666666667,44.8
42,-27.733333333333334,-539.7333333333333,44.8
43,-19.2,-541.8666666666667,46.93333333333333
44,-27.733333333333334,-539.7333333333333,36.266666666666666
45,-36.266666666666666,-531.2,40.53333333333333
