,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-42.666666666666664,-469.3333333333333,320.0
1,-36.266666666666666,-477.8666666666667,311.46666666666664
2,-42.666666666666664,-477.8666666666667,313.6
3,-40.53333333333333,-477.8666666666667,320.0
4,-38.4,-480.0,317.8666666666667
5,-29.866666666666667,-465.06666666666666,322.1333333333333
6,-42.666666666666664,-477.8666666666667,317.8666666666667
7,-46.93333333333333,-471.46666666666664,309.3333333333333
8,-38.4,-473.59999999999997,322.1333333333333
9,-42.666666666666664,-473.59999999999997,315.73333333333335
10,-36.266666666666666,-482.1333333333333,322.1333333333333
11,-42.666666666666664,-469.3333333333333,320.0
12,-42.666666666666664,-475.73333333333335,320.0
13,-42.666666666666664,-471.46666666666664,322.1333333333333
14,-44.8,-475.73333333333335,322.1333333333333
15,-42.666666666666664,-475.73333333333335,317.8666666666667
16,-38.4,-475.73333333333335,332.8
17,-46.93333333333333,-469.3333333333333,320.0
18,-38.4,-484.26666666666665,320.0
19,-44.8,-471.46666666666664,309.3333333333333
20,-42.666666666666664,-471.46666666666664,317.8666666666667
21,-42.666666666666664,-480.0,320.0
22,-46.93333333333333,-475.73333333333335,315.73333333333335
23,-36.266666666666666,-480.0,317.8666666666667
24,-40.53333333333333,-475.73333333333335,311.46666666666664
25,-42.666666666666664,-471.46666666666664,315.73333333333335
26,-44.8,-475.73333333333335,309.3333333333333
27,-40.53333333333333,-480.0,315.73333333333335
28,-44.8,-471.46666666666664,313.6
29,-44.8,-475.73333333333335,315.73333333333335
30,-38.4,-484.26666666666665,313.6
31,-42.666666666666664,-469.3333333333333,320.0
32,-40.53333333333333,-475.73333333333335,320.0
33,-46.93333333333333,-473.59999999999997,311.46666666666664
34,-44.8,-477.8666666666667,313.6
35,-40.53333333333333,-473.59999999999997,317.8666666666667
36,-40.53333333333333,-475.73333333333335,315.73333333333335
37,-42.666666666666664,-473.59999999999997,317.8666666666667
38,-46.93333333333333,-477.8666666666667,317.8666666666667
39,-36.266666666666666,-477.8666666666667,313.6
40,-38.4,-471.46666666666664,320.0
41,-38.4,-475.73333333333335,317.8666666666667
42,-38.4,-473.59999999999997,315.73333333333335
43,-38.4,-471.46666666666664,317.8666666666667
44,-46.93333333333333,-473.59999999999997,322.1333333333333
45,-44.8,-482.1333333333333,322.1333333333333
46,-40.53333333333333,-475.73333333333335,320.0
47,-38.4,-469.3333333333333,315.73333333333335
48,-44.8,-469.3333333333333,326.4
49,-34.13333333333333,-473.59999999999997,311.46666666666664
50,-36.266666666666666,-475.73333333333335,311.46666666666664
51,-42.666666666666664,-469.3333333333333,317.8666666666667
52,-46.93333333333333,-475.73333333333335,311.46666666666664
53,-46.93333333333333,-475.73333333333335,313.6
54,-44.8,-475.73333333333335,313.6
55,-42.666666666666664,-477.8666666666667,315.73333333333335
56,-42.666666666666664,-477.8666666666667,315.73333333333335
57,-36.266666666666666,-477.8666666666667,313.6
58,-40.53333333333333,-475.73333333333335,320.0
59,-49.06666666666666,-469.3333333333333,317.8666666666667
60,-38.4,-480.0,320.0
61,-38.4,-480.0,320.0
62,-34.13333333333333,-477.8666666666667,320.0
63,-49.06666666666666,-471.46666666666664,322.1333333333333
64,-42.666666666666664,-475.73333333333335,315.73333333333335
65,-40.53333333333333,-480.0,320.0
66,-44.8,-477.8666666666667,315.73333333333335
67,-36.266666666666666,-477.8666666666667,311.46666666666664
68,-42.666666666666664,-477.8666666666667,309.3333333333333
69,-40.53333333333333,-477.8666666666667,313.6
70,-34.13333333333333,-473.59999999999997,317.8666666666667
71,-38.4,-482.1333333333333,320.0
72,-36.266666666666666,-477.8666666666667,309.3333333333333
73,-44.8,-471.46666666666664,315.73333333333335
74,-42.666666666666664,-480.0,311.46666666666664
75,-38.4,-480.0,317.8666666666667
76,-38.4,-480.0,320.0
77,-40.53333333333333,-475.73333333333335,320.0
78,-44.8,-475.73333333333335,322.1333333333333
79,-42.666666666666664,-475.73333333333335,320.0
80,-40.53333333333333,-473.59999999999997,315.73333333333335
81,-40.53333333333333,-480.0,309.3333333333333
82,-46.93333333333333,-471.46666666666664,320.0
83,-46.93333333333333,-475.73333333333335,315.73333333333335
84,-34.13333333333333,-473.59999999999997,315.73333333333335
85,-34.13333333333333,-473.59999999999997,320.0
86,-42.666666666666664,-471.46666666666664,315.73333333333335
87,-38.4,-477.8666666666667,313.6
88,-42.666666666666664,-473.59999999999997,317.8666666666667
89,-38.4,-477.8666666666667,307.2
90,-44.8,-473.59999999999997,315.73333333333335
91,-44.8,-471.46666666666664,313.6
92,-36.266666666666666,-471.46666666666664,317.8666666666667
93,-42.666666666666664,-471.46666666666664,309.3333333333333
94,-44.8,-467.2,313.6
95,-46.93333333333333,-477.8666666666667,315.73333333333335
96,-44.8,-473.59999999999997,317.8666666666667
97,-40.53333333333333,-480.0,317.8666666666667
98,-38.4,-469.3333333333333,311.46666666666664
99,-42.666666666666664,-477.8666666666667,322.1333333333333
100,-46.93333333333333,-473.59999999999997,315.73333333333335
101,-44.8,-473.59999999999997,322.1333333333333
102,-42.666666666666664,-477.8666666666667,313.6
103,-46.93333333333333,-471.46666666666664,311.46666666666664
104,-38.4,-480.0,315.73333333333335
105,-44.8,-473.59999999999997,307.2
106,-40.53333333333333,-477.8666666666667,311.46666666666664
107,-46.93333333333333,-477.8666666666667,317.8666666666667
108,-36.266666666666666,-477.8666666666667,322.1333333333333
109,-44.8,-475.73333333333335,311.46666666666664
110,-44.8,-469.3333333333333,320.0
111,-38.4,-477.8666666666667,309.3333333333333
112,-42.666666666666664,-475.73333333333335,320.0
113,-40.53333333333333,-480.0,311.46666666666664
114,-46.93333333333333,-471.46666666666664,317.8666666666667
115,-38.4,-480.0,315.73333333333335
116,-38.4,-469.3333333333333,322.1333333333333
117,-51.2,-465.06666666666666,320.0
118,-44.8,-480.0,317.8666666666667
119,-38.4,-473.59999999999997,313.6
120,-42.666666666666664,-475.73333333333335,320.0
121,-34.13333333333333,-477.8666666666667,315.73333333333335
122,-40.53333333333333,-471.46666666666664,309.3333333333333
123,-42.666666666666664,-473.59999999999997,313.6
124,-40.53333333333333,-480.0,320.0
125,-44.8,-480.0,315.73333333333335
126,-40.53333333333333,-471.46666666666664,317.8666666666667
127,-44.8,-475.73333333333335,317.8666666666667
128,-36.266666666666666,-480.0,322.1333333333333
129,-40.53333333333333,-471.46666666666664,315.73333333333335
130,-38.4,-473.59999999999997,320.0
131,-42.666666666666664,-480.0,324.26666666666665
132,-38.4,-475.73333333333335,320.0
133,-42.666666666666664,-475.73333333333335,324.26666666666665
134,-42.666666666666664,-477.8666666666667,315.73333333333335
135,-46.93333333333333,-480.0,330.6666666666667
136,-38.4,-475.73333333333335,315.73333333333335
137,-42.666666666666664,-475.73333333333335,320.0
138,-36.266666666666666,-477.8666666666667,322.1333333333333
139,-49.06666666666666,-473.59999999999997,311.46666666666664
140,-36.266666666666666,-484.26666666666665,315.73333333333335
141,-42.666666666666664,-480.0,320.0
142,-40.53333333333333,-477.8666666666667,320.0
143,-42.666666666666664,-480.0,309.3333333333333
144,-38.4,-475.73333333333335,313.6
145,-38.4,-480.0,317.8666666666667
146,-42.666666666666664,-473.59999999999997,326.4
147,-38.4,-473.59999999999997,317.8666666666667
148,-42.666666666666664,-473.59999999999997,309.3333333333333
149,-46.93333333333333,-471.46666666666664,311.46666666666664
150,-44.8,-467.2,311.46666666666664
151,-51.2,-469.3333333333333,307.2
152,-38.4,-475.73333333333335,315.73333333333335
153,-34.13333333333333,-471.46666666666664,320.0
154,-44.8,-475.73333333333335,311.46666666666664
155,-40.53333333333333,-473.59999999999997,309.3333333333333
156,-46.93333333333333,-471.46666666666664,322.1333333333333
157,-40.53333333333333,-477.8666666666667,315.73333333333335
158,-42.666666666666664,-473.59999999999997,311.46666666666664
159,-42.666666666666664,-471.46666666666664,317.8666666666667
160,-42.666666666666664,-475.73333333333335,317.8666666666667
161,-42.666666666666664,-477.8666666666667,315.73333333333335
162,-42.666666666666664,-473.59999999999997,320.0
163,-44.8,-475.73333333333335,322.1333333333333
164,-40.53333333333333,-475.73333333333335,326.4
165,-46.93333333333333,-473.59999999999997,320.0
166,-44.8,-475.73333333333335,322.1333333333333
167,-46.93333333333333,-467.2,317.8666666666667
168,-42.666666666666664,-473.59999999999997,313.6
169,-38.4,-473.59999999999997,313.6
170,-44.8,-471.46666666666664,317.8666666666667
171,-46.93333333333333,-469.3333333333333,322.1333333333333
172,-42.666666666666664,-475.73333333333335,315.73333333333335
173,-44.8,-469.3333333333333,324.26666666666665
174,-40.53333333333333,-480.0,311.46666666666664
175,-38.4,-475.73333333333335,322.1333333333333
