,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-36.266666666666666,-537.6,59.733333333333334
1,-42.666666666666664,-539.7333333333333,55.46666666666667
2,-42.666666666666664,-531.2,59.733333333333334
3,-40.53333333333333,-535.4666666666667,57.6
4,-42.666666666666664,-539.7333333333333,51.2
5,-36.266666666666666,-539.7333333333333,51.2
6,-40.53333333333333,-535.4666666666667,64.0
7,-38.4,-535.4666666666667,66.13333333333333
8,-36.266666666666666,-529.0666666666666,55.46666666666667
9,-36.266666666666666,-539.7333333333333,57.6
10,-36.266666666666666,-533.3333333333334,55.46666666666667
11,-36.266666666666666,-537.6,57.6
12,-38.4,-531.2,53.333333333333336
13,-42.666666666666664,-531.2,61.86666666666667
14,-38.4,-533.3333333333334,59.733333333333334
15,-36.266666666666666,-539.7333333333333,64.0
16,-42.666666666666664,-535.4666666666667,66.13333333333333
17,-36.266666666666666,-537.6,55.46666666666667
18,-38.4,-537.6,55.46666666666667
19,-42.666666666666664,-539.7333333333333,57.6
20,-38.4,-537.6,55.46666666666667
21,-34.13333333333333,-537.6,59.733333333333334
22,-36.266666666666666,-535.4666666666667,53.333333333333336
23,-34.13333333333333,-544.0,57.6
24,-42.666666666666664,-531.2,61.86666666666667
25,-32.0,-533.3333333333334,53.333333333333336
26,-34.13333333333333,-537.6,59.733333333333334
27,-36.266666666666666,-533.3333333333334,46.93333333333333
28,-36.266666666666666,-531.2,57.6
29,-40.53333333333333,-539.7333333333333,57.6
30,-36.266666666666666,-535.4666666666667,66.13333333333333
31,-40.53333333333333,-533.3333333333334,59.733333333333334
32,-42.666666666666664,-533.3333333333334,64.0
33,-34.13333333333333,-539.7333333333333,64.0
34,-36.266666666666666,-535.4666666666667,59.733333333333334
35,-36.266666666666666,-535.4666666666667,61.86666666666667
36,-38.4,-539.7333333333333,55.46666666666667
37,-38.4,-533.3333333333334,55.46666666666667
38,-36.266666666666666,-531.2,59.733333333333334
39,-40.53333333333333,-531.2,61.86666666666667
40,-38.4,-533.3333333333334,64.0
41,-40.53333333333333,-533.3333333333334,59.733333333333334
42,-34.13333333333333,-531.2,55.46666666666667
43,-38.4,-535.4666666666667,59.733333333333334
44,-40.53333333333333,-535.4666666666667,57.6
45,-42.666666666666664,-535.4666666666667,51.2
46,-38.4,-535.4666666666667,66.13333333333333
47,-44.8,-531.2,57.6
48,-29.866666666666667,-537.6,46.93333333333333
49,-38.4,-531.2,55.46666666666667
50,-32.0,-535.4666666666667,59.733333333333334
51,-34.13333333333333,-537.6,61.86666666666667
52,-42.666666666666664,-541.8666666666667,57.6
53,-40.53333333333333,-544.0,61.86666666666667
54,-34.13333333333333,-539.7333333333333,61.86666666666667
55,-40.53333333333333,-539.7333333333333,59.733333333333334
56,-42.666666666666664,-531.2,51.2
57,-42.666666666666664,-533.3333333333334,59.733333333333334
58,-29.866666666666667,-535.4666666666667,66.13333333333333
59,-40.53333333333333,-539.7333333333333,55.46666666666667
60,-40.53333333333333,-533.3333333333334,55.46666666666667
61,-38.4,-531.2,64.0
62,-34.13333333333333,-537.6,61.86666666666667
63,-36.266666666666666,-531.2,55.46666666666667
64,-42.666666666666664,-529.0666666666666,57.6
65,-40.53333333333333,-535.4666666666667,70.4
66,-36.266666666666666,-537.6,70.4
67,-36.266666666666666,-533.3333333333334,59.733333333333334
68,-42.666666666666664,-537.6,55.46666666666667
69,-32.0,-531.2,66.13333333333333
70,-36.266666666666666,-537.6,55.46666666666667
71,-36.266666666666666,-537.6,53.333333333333336
72,-42.666666666666664,-537.6,59.733333333333334
73,-38.4,-541.8666666666667,66.13333333333333
74,-42.666666666666664,-539.7333333333333,59.733333333333334
75,-44.8,-531.2,57.6
76,-44.8,-535.4666666666667,59.733333333333334
77,-38.4,-533.3333333333334,61.86666666666667
78,-38.4,-537.6,59.733333333333334
79,-27.733333333333334,-535.4666666666667,66.13333333333333
80,-40.53333333333333,-531.2,57.6
81,-46.93333333333333,-531.2,55.46666666666667
82,-38.4,-531.2,59.733333333333334
83,-42.666666666666664,-533.3333333333334,55.46666666666667
84,-36.266666666666666,-535.4666666666667,55.46666666666667
85,-40.53333333333333,-535.4666666666667,66.13333333333333
86,-34.13333333333333,-537.6,57.6
87,-38.4,-535.4666666666667,64.0
88,-40.53333333333333,-531.2,55.46666666666667
89,-32.0,-541.8666666666667,59.733333333333334
90,-32.0,-531.2,59.733333333333334
91,-34.13333333333333,-546.1333333333333,57.6
92,-40.53333333333333,-533.3333333333334,61.86666666666667
93,-36.266666666666666,-535.4666666666667,53.333333333333336
94,-34.13333333333333,-531.2,59.733333333333334
95,-40.53333333333333,-531.2,59.733333333333334
96,-36.266666666666666,-535.4666666666667,49.06666666666666
97,-42.666666666666664,-529.0666666666666,61.86666666666667
98,-36.266666666666666,-535.4666666666667,55.46666666666667
99,-38.4,-533.3333333333334,66.13333333333333
100,-32.0,-531.2,46.93333333333333
101,-40.53333333333333,-531.2,57.6
102,-42.666666666666664,-533.3333333333334,59.733333333333334
103,-40.53333333333333,-531.2,55.46666666666667
104,-34.13333333333333,-541.8666666666667,61.86666666666667
105,-42.666666666666664,-539.7333333333333,57.6
106,-36.266666666666666,-537.6,55.46666666666667
107,-44.8,-537.6,59.733333333333334
108,-36.266666666666666,-539.7333333333333,64.0
109,-42.666666666666664,-531.2,61.86666666666667
110,-44.8,-535.4666666666667,57.6
111,-40.53333333333333,-537.6,57.6
112,-44.8,-533.3333333333334,59.733333333333334
113,-38.4,-539.7333333333333,55.46666666666667
114,-40.53333333333333,-533.3333333333334,53.333333333333336
115,-34.13333333333333,-533.3333333333334,64.0
116,-38.4,-533.3333333333334,55.46666666666667
117,-40.53333333333333,-535.4666666666667,64.0
118,-38.4,-535.4666666666667,49.06666666666666
119,-34.13333333333333,-533.3333333333334,64.0
120,-38.4,-533.3333333333334,57.6
121,-38.4,-531.2,66.13333333333333
122,-32.0,-531.2,51.2
123,-36.266666666666666,-537.6,55.46666666666667
124,-34.13333333333333,-533.3333333333334,55.46666666666667
125,-38.4,-535.4666666666667,61.86666666666667
126,-40.53333333333333,-533.3333333333334,49.06666666666666
127,-34.13333333333333,-531.2,59.733333333333334
128,-38.4,-533.3333333333334,66.13333333333333
129,-34.13333333333333,-533.3333333333334,57.6
130,-42.666666666666664,-533.3333333333334,53.333333333333336
131,-36.266666666666666,-537.6,55.46666666666667
132,-38.4,-533.3333333333334,49.06666666666666
133,-40.53333333333333,-539.7333333333333,51.2
134,-38.4,-524.8,51.2
135,-34.13333333333333,-539.7333333333333,57.6
136,-32.0,-535.4666666666667,64.0
137,-32.0,-535.4666666666667,51.2
138,-34.13333333333333,-531.2,59.733333333333334
139,-36.266666666666666,-533.3333333333334,51.2
140,-46.93333333333333,-539.7333333333333,68.26666666666667
141,-32.0,-535.4666666666667,61.86666666666667
142,-29.866666666666667,-537.6,57.6
143,-34.13333333333333,-533.3333333333334,64.0
144,-29.866666666666667,-533.3333333333334,55.46666666666667
145,-36.266666666666666,-539.7333333333333,57.6
146,-32.0,-535.4666666666667,59.733333333333334
147,-38.4,-541.8666666666667,59.733333333333334
148,-38.4,-537.6,59.733333333333334
149,-29.866666666666667,-531.2,53.333333333333336
150,-34.13333333333333,-535.4666666666667,59.733333333333334
151,-40.53333333333333,-535.4666666666667,57.6
152,-38.4,-531.2,53.333333333333336
153,-44.8,-533.3333333333334,57.6
154,-40.53333333333333,-537.6,59.733333333333334
155,-46.93333333333333,-537.6,68.26666666666667
156,-34.13333333333333,-541.8666666666667,68.26666666666667
157,-38.4,-541.8666666666667,57.6
158,-44.8,-531.2,64.0
159,-38.4,-535.4666666666667,53.333333333333336
160,-36.266666666666666,-533.3333333333334,55.46666666666667
161,-36.266666666666666,-533.3333333333334,59.733333333333334
162,-36.266666666666666,-529.0666666666666,66.13333333333333
163,-34.13333333333333,-533.3333333333334,59.733333333333334
164,-36.266666666666666,-535.4666666666667,59.733333333333334
165,-36.266666666666666,-539.7333333333333,61.86666666666667
166,-46.93333333333333,-533.3333333333334,57.6
167,-38.4,-531.2,59.733333333333334
168,-40.53333333333333,-533.3333333333334,57.6
169,-42.666666666666664,-533.3333333333334,57.6
170,-46.93333333333333,-535.4666666666667,64.0
171,-40.53333333333333,-535.4666666666667,59.733333333333334
172,-34.13333333333333,-537.6,57.6
173,-36.266666666666666,-539.7333333333333,57.6
174,-38.4,-533.3333333333334,66.13333333333333
175,-42.666666666666664,-531.2,64.0
176,-38.4,-533.3333333333334,59.733333333333334
177,-32.0,-539.7333333333333,64.0
178,-44.8,-539.7333333333333,59.733333333333334
179,-40.53333333333333,-533.3333333333334,57.6
180,-36.266666666666666,-539.7333333333333,64.0
181,-42.666666666666664,-535.4666666666667,55.46666666666667
182,-32.0,-529.0666666666666,57.6
183,-32.0,-533.3333333333334,64.0
184,-36.266666666666666,-531.2,55.46666666666667
185,-40.53333333333333,-533.3333333333334,61.86666666666667
186,-40.53333333333333,-529.0666666666666,61.86666666666667
187,-34.13333333333333,-533.3333333333334,64.0
188,-40.53333333333333,-531.2,64.0
189,-40.53333333333333,-539.7333333333333,61.86666666666667
190,-40.53333333333333,-535.4666666666667,64.0
191,-36.266666666666666,-537.6,57.6
192,-38.4,-533.3333333333334,57.6
193,-34.13333333333333,-544.0,57.6
194,-36.266666666666666,-533.3333333333334,55.46666666666667
195,-36.266666666666666,-541.8666666666667,53.333333333333336
196,-38.4,-537.6,53.333333333333336
197,-44.8,-529.0666666666666,55.46666666666667
198,-32.0,-537.6,64.0
199,-34.13333333333333,-535.4666666666667,59.733333333333334
200,-38.4,-537.6,59.733333333333334
201,-34.13333333333333,-537.6,61.86666666666667
202,-29.866666666666667,-533.3333333333334,51.2
203,-36.266666666666666,-546.1333333333333,61.86666666666667
204,-40.53333333333333,-535.4666666666667,61.86666666666667
205,-36.266666666666666,-535.4666666666667,61.86666666666667
206,-34.13333333333333,-537.6,55.46666666666667
207,-38.4,-535.4666666666667,57.6
208,-27.733333333333334,-533.3333333333334,57.6
209,-40.53333333333333,-535.4666666666667,55.46666666666667
210,-40.53333333333333,-539.7333333333333,55.46666666666667
211,-36.266666666666666,-535.4666666666667,57.6
212,-40.53333333333333,-533.3333333333334,61.86666666666667
213,-36.266666666666666,-535.4666666666667,68.26666666666667
214,-38.4,-535.4666666666667,72.53333333333333
215,-40.53333333333333,-537.6,57.6
216,-36.266666666666666,-535.4666666666667,64.0
217,-36.266666666666666,-535.4666666666667,64.0
218,-32.0,-533.3333333333334,55.46666666666667
219,-36.266666666666666,-533.3333333333334,72.53333333333333
220,-36.266666666666666,-531.2,64.0
221,-36.266666666666666,-531.2,57.6
222,-34.13333333333333,-535.4666666666667,61.86666666666667
223,-29.866666666666667,-539.7333333333333,59.733333333333334
224,-32.0,-539.7333333333333,53.333333333333336
225,-38.4,-537.6,59.733333333333334
226,-42.666666666666664,-537.6,57.6
227,-36.266666666666666,-539.7333333333333,59.733333333333334
228,-44.8,-533.3333333333334,64.0
229,-42.666666666666664,-531.2,66.13333333333333
230,-40.53333333333333,-526.9333333333333,53.333333333333336
231,-34.13333333333333,-539.7333333333333,57.6
232,-38.4,-531.2,61.86666666666667
233,-36.266666666666666,-531.2,57.6
234,-36.266666666666666,-533.3333333333334,64.0
235,-36.266666666666666,-533.3333333333334,55.46666666666667
236,-29.866666666666667,-535.4666666666667,64.0
237,-36.266666666666666,-537.6,61.86666666666667
238,-40.53333333333333,-535.4666666666667,55.46666666666667
239,-32.0,-537.6,59.733333333333334
240,-34.13333333333333,-535.4666666666667,57.6
241,-36.266666666666666,-533.3333333333334,64.0
242,-29.866666666666667,-539.7333333333333,61.86666666666667
243,-29.866666666666667,-541.8666666666667,46.93333333333333
244,-34.13333333333333,-533.3333333333334,61.86666666666667
245,-42.666666666666664,-531.2,64.0
246,-29.866666666666667,-544.0,57.6
247,-36.266666666666666,-531.2,57.6
248,-36.266666666666666,-529.0666666666666,64.0
249,-40.53333333333333,-533.3333333333334,64.0
250,-40.53333333333333,-535.4666666666667,64.0
251,-40.53333333333333,-537.6,61.86666666666667
252,-38.4,-539.7333333333333,59.733333333333334
253,-32.0,-537.6,59.733333333333334
254,-38.4,-539.7333333333333,59.733333333333334
255,-32.0,-533.3333333333334,66.13333333333333
256,-27.733333333333334,-533.3333333333334,64.0
257,-40.53333333333333,-531.2,64.0
258,-38.4,-531.2,64.0
259,-40.53333333333333,-537.6,55.46666666666667
260,-36.266666666666666,-533.3333333333334,59.733333333333334
261,-29.866666666666667,-533.3333333333334,66.13333333333333
262,-36.266666666666666,-535.4666666666667,59.733333333333334
263,-38.4,-539.7333333333333,55.46666666666667
264,-40.53333333333333,-537.6,59.733333333333334
265,-38.4,-537.6,66.13333333333333
266,-38.4,-539.7333333333333,64.0
267,-34.13333333333333,-539.7333333333333,55.46666666666667
268,-27.733333333333334,-541.8666666666667,68.26666666666667
269,-36.266666666666666,-533.3333333333334,61.86666666666667
270,-34.13333333333333,-533.3333333333334,66.13333333333333
271,-38.4,-533.3333333333334,59.733333333333334
272,-40.53333333333333,-522.6666666666666,61.86666666666667
273,-34.13333333333333,-531.2,70.4
274,-38.4,-539.7333333333333,70.4
275,-34.13333333333333,-533.3333333333334,64.0
276,-38.4,-537.6,61.86666666666667
277,-36.266666666666666,-535.4666666666667,68.26666666666667
278,-34.13333333333333,-535.4666666666667,68.26666666666667
279,-32.0,-539.7333333333333,57.6
280,-40.53333333333333,-535.4666666666667,61.86666666666667
281,-29.866666666666667,-533.3333333333334,57.6
282,-36.266666666666666,-537.6,66.13333333333333
283,-29.866666666666667,-537.6,64.0
284,-27.733333333333334,-535.4666666666667,61.86666666666667
285,-42.666666666666664,-535.4666666666667,68.26666666666667
286,-42.666666666666664,-537.6,72.53333333333333
287,-34.13333333333333,-529.0666666666666,66.13333333333333
288,-40.53333333333333,-535.4666666666667,70.4
289,-29.866666666666667,-533.3333333333334,59.733333333333334
290,-29.866666666666667,-531.2,68.26666666666667
291,-40.53333333333333,-535.4666666666667,66.13333333333333
292,-34.13333333333333,-537.6,59.733333333333334
293,-29.866666666666667,-531.2,74.66666666666667
294,-38.4,-533.3333333333334,66.13333333333333
295,-40.53333333333333,-533.3333333333334,64.0
296,-38.4,-531.2,68.26666666666667
297,-27.733333333333334,-533.3333333333334,61.86666666666667
298,-29.866666666666667,-544.0,66.13333333333333
299,-40.53333333333333,-539.7333333333333,57.6
300,-36.266666666666666,-535.4666666666667,59.733333333333334
301,-32.0,-535.4666666666667,57.6
302,-38.4,-544.0,64.0
303,-34.13333333333333,-537.6,59.733333333333334
304,-29.866666666666667,-533.3333333333334,59.733333333333334
305,-34.13333333333333,-537.6,64.0
306,-29.866666666666667,-535.4666666666667,64.0
307,-36.266666666666666,-533.3333333333334,61.86666666666667
308,-38.4,-533.3333333333334,66.13333333333333
309,-32.0,-533.3333333333334,68.26666666666667
310,-32.0,-537.6,61.86666666666667
311,-38.4,-539.7333333333333,66.13333333333333
312,-36.266666666666666,-533.3333333333334,70.4
313,-36.266666666666666,-537.6,66.13333333333333
314,-36.266666666666666,-537.6,66.13333333333333
315,-38.4,-537.6,68.26666666666667
316,-40.53333333333333,-533.3333333333334,64.0
317,-38.4,-535.4666666666667,70.4
318,-40.53333333333333,-539.7333333333333,59.733333333333334
319,-32.0,-539.7333333333333,59.733333333333334
320,-32.0,-535.4666666666667,66.13333333333333
321,-36.266666666666666,-535.4666666666667,68.26666666666667
322,-36.266666666666666,-537.6,59.733333333333334
323,-32.0,-539.7333333333333,64.0
324,-27.733333333333334,-544.0,66.13333333333333
325,-32.0,-541.8666666666667,59.733333333333334
326,-38.4,-531.2,61.86666666666667
327,-36.266666666666666,-529.0666666666666,68.26666666666667
328,-38.4,-529.0666666666666,64.0
329,-42.666666666666664,-520.5333333333333,66.13333333333333
330,-34.13333333333333,-533.3333333333334,66.13333333333333
331,-40.53333333333333,-529.0666666666666,64.0
332,-44.8,-533.3333333333334,70.4
333,-40.53333333333333,-537.6,59.733333333333334
334,-34.13333333333333,-535.4666666666667,64.0
335,-38.4,-537.6,64.0
336,-32.0,-537.6,64.0
337,-32.0,-535.4666666666667,61.86666666666667
338,-40.53333333333333,-526.9333333333333,61.86666666666667
339,-34.13333333333333,-539.7333333333333,61.86666666666667
340,-27.733333333333334,-539.7333333333333,64.0
341,-38.4,-535.4666666666667,61.86666666666667
342,-38.4,-535.4666666666667,68.26666666666667
343,-38.4,-535.4666666666667,57.6
344,-32.0,-539.7333333333333,59.733333333333334
345,-29.866666666666667,-539.7333333333333,61.86666666666667
