,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-533.3333333333334,-153.6
1,-17.066666666666666,-529.0666666666666,-151.46666666666667
2,-14.933333333333334,-524.8,-149.33333333333334
3,-14.933333333333334,-529.0666666666666,-145.06666666666666
4,-8.533333333333333,-531.2,-155.73333333333332
5,-23.466666666666665,-533.3333333333334,-155.73333333333332
6,-10.666666666666666,-524.8,-145.06666666666666
7,-14.933333333333334,-535.4666666666667,-149.33333333333334
8,-12.8,-526.9333333333333,-145.06666666666666
9,-10.666666666666666,-535.4666666666667,-153.6
10,-14.933333333333334,-529.0666666666666,-147.2
11,-14.933333333333334,-531.2,-145.06666666666666
12,-19.2,-533.3333333333334,-142.93333333333334
13,-17.066666666666666,-524.8,-145.06666666666666
14,-19.2,-524.8,-145.06666666666666
15,-17.066666666666666,-526.9333333333333,-149.33333333333334
16,-19.2,-526.9333333333333,-149.33333333333334
17,-19.2,-529.0666666666666,-149.33333333333334
18,-17.066666666666666,-526.9333333333333,-155.73333333333332
19,-19.2,-535.4666666666667,-149.33333333333334
20,-14.933333333333334,-535.4666666666667,-153.6
21,-12.8,-529.0666666666666,-155.73333333333332
22,-14.933333333333334,-524.8,-147.2
23,-14.933333333333334,-529.0666666666666,-149.33333333333334
24,-17.066666666666666,-535.4666666666667,-147.2
25,-17.066666666666666,-533.3333333333334,-149.33333333333334
26,-19.2,-529.0666666666666,-134.4
27,-17.066666666666666,-529.0666666666666,-149.33333333333334
28,-14.933333333333334,-531.2,-147.2
29,-17.066666666666666,-535.4666666666667,-147.2
30,-14.933333333333334,-533.3333333333334,-147.2
31,-19.2,-524.8,-151.46666666666667
32,-14.933333333333334,-529.0666666666666,-147.2
33,-21.333333333333332,-522.6666666666666,-149.33333333333334
34,-17.066666666666666,-522.6666666666666,-145.06666666666666
35,-14.933333333333334,-529.0666666666666,-149.33333333333334
36,-12.8,-529.0666666666666,-142.93333333333334
37,-17.066666666666666,-531.2,-153.6
38,-10.666666666666666,-533.3333333333334,-151.46666666666667
39,-12.8,-535.4666666666667,-149.33333333333334
40,-12.8,-537.6,-145.06666666666666
41,-14.933333333333334,-535.4666666666667,-153.6
42,-14.933333333333334,-531.2,-153.6
43,-12.8,-539.7333333333333,-145.06666666666666
44,-21.333333333333332,-524.8,-157.86666666666667
45,-17.066666666666666,-531.2,-153.6
46,-17.066666666666666,-526.9333333333333,-140.8
47,-12.8,-531.2,-145.06666666666666
48,-21.333333333333332,-529.0666666666666,-147.2
49,-14.933333333333334,-531.2,-149.33333333333334
50,-14.933333333333334,-531.2,-149.33333333333334
51,-10.666666666666666,-531.2,-151.46666666666667
52,-6.4,-533.3333333333334,-147.2
53,-19.2,-529.0666666666666,-134.4
54,-17.066666666666666,-526.9333333333333,-147.2
55,-17.066666666666666,-526.9333333333333,-151.46666666666667
56,-12.8,-533.3333333333334,-145.06666666666666
57,-14.933333333333334,-531.2,-149.33333333333334
58,-14.933333333333334,-529.0666666666666,-149.33333333333334
59,-10.666666666666666,-533.3333333333334,-138.66666666666666
60,-17.066666666666666,-526.9333333333333,-138.66666666666666
61,-10.666666666666666,-531.2,-147.2
62,-19.2,-526.9333333333333,-147.2
63,-14.933333333333334,-526.9333333333333,-145.06666666666666
64,-12.8,-529.0666666666666,-145.06666666666666
65,-12.8,-526.9333333333333,-153.6
66,-12.8,-529.0666666666666,-147.2
67,-12.8,-524.8,-149.33333333333334
68,-14.933333333333334,-524.8,-145.06666666666666
69,-17.066666666666666,-526.9333333333333,-151.46666666666667
70,-12.8,-526.9333333333333,-147.2
71,-14.933333333333334,-533.3333333333334,-140.8
72,-14.933333333333334,-531.2,-145.06666666666666
73,-17.066666666666666,-533.3333333333334,-151.46666666666667
74,-12.8,-533.3333333333334,-145.06666666666666
75,-19.2,-537.6,-149.33333333333334
76,-17.066666666666666,-526.9333333333333,-149.33333333333334
77,-17.066666666666666,-529.0666666666666,-138.66666666666666
78,-21.333333333333332,-529.0666666666666,-140.8
79,-14.933333333333334,-535.4666666666667,-142.93333333333334
80,-14.933333333333334,-535.4666666666667,-145.06666666666666
81,-17.066666666666666,-537.6,-160.0
82,-25.6,-522.6666666666666,-155.73333333333332
83,-19.2,-529.0666666666666,-147.2
84,-19.2,-524.8,-140.8
85,-17.066666666666666,-526.9333333333333,-149.33333333333334
86,-21.333333333333332,-531.2,-142.93333333333334
87,-19.2,-533.3333333333334,-145.06666666666666
88,-25.6,-531.2,-145.06666666666666
89,-23.466666666666665,-531.2,-147.2
90,-17.066666666666666,-529.0666666666666,-147.2
91,-21.333333333333332,-529.0666666666666,-145.06666666666666
92,-17.066666666666666,-526.9333333333333,-153.6
93,-14.933333333333334,-531.2,-151.46666666666667
94,-23.466666666666665,-529.0666666666666,-145.06666666666666
95,-12.8,-531.2,-151.46666666666667
96,-10.666666666666666,-529.0666666666666,-147.2
97,-19.2,-526.9333333333333,-151.46666666666667
98,-10.666666666666666,-535.4666666666667,-140.8
99,-10.666666666666666,-529.0666666666666,-147.2
100,-10.666666666666666,-529.0666666666666,-149.33333333333334
101,-12.8,-529.0666666666666,-151.46666666666667
102,-8.533333333333333,-533.3333333333334,-147.2
