,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,51.2,-465.06666666666666,-198.4
105,59.733333333333334,-471.46666666666664,-192.0
106,59.733333333333334,-469.3333333333333,-198.4
107,64.0,-467.2,-194.13333333333333
108,68.26666666666667,-462.93333333333334,-196.26666666666665
109,68.26666666666667,-465.06666666666666,-196.26666666666665
110,64.0,-454.4,-198.4
111,64.0,-458.6666666666667,-204.8
112,68.26666666666667,-456.5333333333333,-217.6
113,59.733333333333334,-445.8666666666667,-224.0
114,68.26666666666667,-445.8666666666667,-215.46666666666667
115,72.53333333333333,-443.73333333333335,-209.06666666666666
116,72.53333333333333,-435.2,-219.73333333333332
117,70.4,-430.93333333333334,-224.0
118,83.2,-430.93333333333334,-217.6
119,83.2,-428.8,-217.6
120,85.33333333333333,-428.8,-211.2
121,81.06666666666666,-426.6666666666667,-232.53333333333333
122,85.33333333333333,-430.93333333333334,-224.0
123,87.46666666666667,-435.2,-224.0
124,74.66666666666667,-430.93333333333334,-232.53333333333333
125,78.93333333333334,-441.59999999999997,-228.26666666666665
126,78.93333333333334,-443.73333333333335,-217.6
127,70.4,-445.8666666666667,-232.53333333333333
128,78.93333333333334,-454.4,-230.4
129,61.86666666666667,-458.6666666666667,-232.53333333333333
130,68.26666666666667,-473.59999999999997,-221.86666666666667
131,59.733333333333334,-477.8666666666667,-232.53333333333333
132,61.86666666666667,-480.0,-226.13333333333333
133,59.733333333333334,-486.4,-224.0
134,55.46666666666667,-494.93333333333334,-226.13333333333333
135,68.26666666666667,-516.2666666666667,-230.4
136,57.6,-497.06666666666666,-226.13333333333333
137,51.2,-505.59999999999997,-234.66666666666666
138,55.46666666666667,-512.0,-224.0
139,51.2,-503.46666666666664,-232.53333333333333
140,55.46666666666667,-509.8666666666667,-234.66666666666666
141,44.8,-512.0,-230.4
142,46.93333333333333,-501.3333333333333,-234.66666666666666
143,51.2,-507.73333333333335,-226.13333333333333
144,49.06666666666666,-494.93333333333334,-221.86666666666667
145,49.06666666666666,-497.06666666666666,-213.33333333333334
146,53.333333333333336,-492.8,-211.2
147,42.666666666666664,-494.93333333333334,-196.26666666666665
148,55.46666666666667,-494.93333333333334,-196.26666666666665
149,53.333333333333336,-497.06666666666666,-185.6
150,53.333333333333336,-490.6666666666667,-179.2
151,51.2,-492.8,-172.8
152,57.6,-494.93333333333334,-174.93333333333334
153,53.333333333333336,-497.06666666666666,-157.86666666666667
154,53.333333333333336,-492.8,-155.73333333333332
155,57.6,-501.3333333333333,-160.0
156,61.86666666666667,-509.8666666666667,-155.73333333333332
157,66.13333333333333,-514.1333333333333,-149.33333333333334
158,57.6,-509.8666666666667,-149.33333333333334
159,59.733333333333334,-514.1333333333333,-142.93333333333334
160,64.0,-514.1333333333333,-149.33333333333334
161,68.26666666666667,-524.8,-151.46666666666667
162,66.13333333333333,-520.5333333333333,-151.46666666666667
163,76.8,-526.9333333333333,-149.33333333333334
164,81.06666666666666,-533.3333333333334,-162.13333333333333
165,83.2,-533.3333333333334,-162.13333333333333
166,85.33333333333333,-539.7333333333333,-157.86666666666667
167,85.33333333333333,-535.4666666666667,-164.26666666666665
168,78.93333333333334,-546.1333333333333,-160.0
169,98.13333333333333,-548.2666666666667,-166.4
170,100.26666666666667,-546.1333333333333,-166.4
171,110.93333333333334,-546.1333333333333,-164.26666666666665
172,110.93333333333334,-544.0,-166.4
173,117.33333333333333,-539.7333333333333,-160.0
174,108.8,-529.0666666666666,-166.4
175,119.46666666666667,-531.2,-168.53333333333333
176,115.2,-516.2666666666667,-166.4
177,123.73333333333333,-512.0,-160.0
178,117.33333333333333,-514.1333333333333,-136.53333333333333
179,115.2,-499.2,-130.13333333333333
180,108.8,-497.06666666666666,-121.6
181,100.26666666666667,-492.8,-123.73333333333333
182,100.26666666666667,-490.6666666666667,-119.46666666666667
183,87.46666666666667,-473.59999999999997,-115.2
184,81.06666666666666,-484.26666666666665,-119.46666666666667
185,72.53333333333333,-482.1333333333333,-125.86666666666666
186,74.66666666666667,-471.46666666666664,-136.53333333333333
187,61.86666666666667,-467.2,-134.4
188,76.8,-469.3333333333333,-149.33333333333334
189,87.46666666666667,-462.93333333333334,-164.26666666666665
190,81.06666666666666,-456.5333333333333,-206.93333333333334
191,98.13333333333333,-443.73333333333335,-256.0
192,108.8,-445.8666666666667,-283.73333333333335
193,140.8,-439.46666666666664,-317.8666666666667
194,162.13333333333333,-448.0,-343.46666666666664
195,196.26666666666665,-475.73333333333335,-360.5333333333333
196,213.33333333333334,-505.59999999999997,-375.46666666666664
197,202.66666666666666,-518.4,-381.8666666666667
198,194.13333333333333,-544.0,-396.8
199,172.8,-554.6666666666666,-392.5333333333333
200,151.46666666666667,-565.3333333333334,-394.6666666666667
201,123.73333333333333,-558.9333333333333,-379.73333333333335
202,108.8,-567.4666666666667,-362.6666666666667
203,83.2,-558.9333333333333,-339.2
204,49.06666666666666,-552.5333333333333,-298.6666666666667
205,36.266666666666666,-554.6666666666666,-275.2
206,17.066666666666666,-546.1333333333333,-241.06666666666666
207,4.266666666666667,-541.8666666666667,-247.46666666666667
208,2.1333333333333333,-533.3333333333334,-232.53333333333333
209,-14.933333333333334,-507.73333333333335,-238.93333333333334
210,-17.066666666666666,-492.8,-238.93333333333334
211,-14.933333333333334,-477.8666666666667,-258.1333333333333
212,-14.933333333333334,-467.2,-251.73333333333332
213,-19.2,-454.4,-260.26666666666665
214,-19.2,-448.0,-262.4
215,-21.333333333333332,-435.2,-262.4
216,-17.066666666666666,-437.3333333333333,-268.8
217,-25.6,-426.6666666666667,-262.4
218,-29.866666666666667,-413.8666666666667,-260.26666666666665
219,-23.466666666666665,-416.0,-260.26666666666665
220,-14.933333333333334,-413.8666666666667,-253.86666666666667
221,-4.266666666666667,-403.2,-266.6666666666667
222,2.1333333333333333,-409.6,-262.4
223,4.266666666666667,-398.93333333333334,-270.93333333333334
224,23.466666666666665,-392.5333333333333,-266.6666666666667
225,32.0,-405.3333333333333,-273.06666666666666
226,32.0,-409.6,-262.4
227,25.6,-413.8666666666667,-270.93333333333334
228,25.6,-437.3333333333333,-266.6666666666667
229,32.0,-443.73333333333335,-264.5333333333333
230,57.6,-435.2,-268.8
231,38.4,-441.59999999999997,-281.6
232,44.8,-460.8,-283.73333333333335
233,44.8,-450.1333333333333,-300.8
234,42.666666666666664,-465.06666666666666,-275.2
235,55.46666666666667,-458.6666666666667,-273.06666666666666
236,51.2,-439.46666666666664,-288.0
237,40.53333333333333,-458.6666666666667,-285.8666666666667
238,36.266666666666666,-473.59999999999997,-298.6666666666667
239,40.53333333333333,-458.6666666666667,-302.93333333333334
240,21.333333333333332,-462.93333333333334,-292.26666666666665
241,29.866666666666667,-460.8,-288.0
242,27.733333333333334,-460.8,-277.3333333333333
243,12.8,-462.93333333333334,-294.4
244,12.8,-445.8666666666667,-290.1333333333333
245,6.4,-443.73333333333335,-288.0
246,12.8,-443.73333333333335,-283.73333333333335
247,2.1333333333333333,-445.8666666666667,-288.0
248,4.266666666666667,-448.0,-288.0
249,-4.266666666666667,-450.1333333333333,-279.46666666666664
250,19.2,-445.8666666666667,-260.26666666666665
251,10.666666666666666,-439.46666666666664,-279.46666666666664
252,4.266666666666667,-441.59999999999997,-277.3333333333333
253,8.533333333333333,-445.8666666666667,-283.73333333333335
254,14.933333333333334,-452.26666666666665,-273.06666666666666
255,19.2,-454.4,-262.4
256,14.933333333333334,-460.8,-273.06666666666666
257,10.666666666666666,-460.8,-266.6666666666667
258,14.933333333333334,-465.06666666666666,-253.86666666666667
259,10.666666666666666,-465.06666666666666,-253.86666666666667
260,4.266666666666667,-454.4,-245.33333333333334
261,4.266666666666667,-467.2,-247.46666666666667
262,2.1333333333333333,-467.2,-245.33333333333334
263,-2.1333333333333333,-456.5333333333333,-243.2
264,0.0,-452.26666666666665,-247.46666666666667
265,-8.533333333333333,-450.1333333333333,-253.86666666666667
266,-19.2,-448.0,-249.6
267,-19.2,-437.3333333333333,-245.33333333333334
268,-12.8,-437.3333333333333,-247.46666666666667
269,-12.8,-435.2,-215.46666666666667
270,-29.866666666666667,-433.06666666666666,-234.66666666666666
271,-27.733333333333334,-418.1333333333333,-224.0
272,-34.13333333333333,-416.0,-206.93333333333334
273,-36.266666666666666,-413.8666666666667,-204.8
274,-34.13333333333333,-405.3333333333333,-202.66666666666666
275,-32.0,-401.06666666666666,-183.46666666666667
276,-32.0,-401.06666666666666,-202.66666666666666
277,-40.53333333333333,-388.26666666666665,-185.6
278,-42.666666666666664,-390.4,-187.73333333333332
279,-38.4,-384.0,-192.0
280,-42.666666666666664,-381.8666666666667,-217.6
281,-46.93333333333333,-384.0,-228.26666666666665
282,-51.2,-394.6666666666667,-243.2
283,-61.86666666666667,-411.73333333333335,-241.06666666666666
284,-66.13333333333333,-411.73333333333335,-253.86666666666667
285,-74.66666666666667,-433.06666666666666,-268.8
286,-70.4,-467.2,-275.2
287,-76.8,-497.06666666666666,-266.6666666666667
288,-68.26666666666667,-512.0,-283.73333333333335
289,-72.53333333333333,-524.8,-288.0
290,-70.4,-537.6,-300.8
291,-68.26666666666667,-556.8,-302.93333333333334
292,-64.0,-554.6666666666666,-317.8666666666667
293,-57.6,-563.2,-296.5333333333333
294,-55.46666666666667,-573.8666666666667,-296.5333333333333
295,-46.93333333333333,-563.2,-279.46666666666664
296,-46.93333333333333,-558.9333333333333,-273.06666666666666
297,-40.53333333333333,-546.1333333333333,-264.5333333333333
298,-38.4,-535.4666666666667,-262.4
299,-42.666666666666664,-522.6666666666666,-253.86666666666667
300,-38.4,-509.8666666666667,-253.86666666666667
301,-34.13333333333333,-497.06666666666666,-251.73333333333332
302,-36.266666666666666,-477.8666666666667,-253.86666666666667
303,-29.866666666666667,-465.06666666666666,-247.46666666666667
304,-38.4,-460.8,-247.46666666666667
305,-38.4,-443.73333333333335,-238.93333333333334
306,-36.266666666666666,-441.59999999999997,-243.2
307,-36.266666666666666,-445.8666666666667,-221.86666666666667
308,-46.93333333333333,-443.73333333333335,-224.0
309,-36.266666666666666,-443.73333333333335,-221.86666666666667
310,-44.8,-450.1333333333333,-219.73333333333332
311,-42.666666666666664,-448.0,-215.46666666666667
312,-36.266666666666666,-460.8,-211.2
313,-42.666666666666664,-456.5333333333333,-204.8
314,-36.266666666666666,-467.2,-194.13333333333333
315,-46.93333333333333,-467.2,-187.73333333333332
316,-40.53333333333333,-465.06666666666666,-194.13333333333333
317,-42.666666666666664,-467.2,-183.46666666666667
318,-38.4,-460.8,-194.13333333333333
319,-55.46666666666667,-460.8,-192.0
320,-42.666666666666664,-448.0,-189.86666666666667
321,-42.666666666666664,-448.0,-172.8
322,-40.53333333333333,-445.8666666666667,-172.8
323,-40.53333333333333,-437.3333333333333,-185.6
324,-36.266666666666666,-441.59999999999997,-189.86666666666667
325,-40.53333333333333,-441.59999999999997,-187.73333333333332
326,-34.13333333333333,-445.8666666666667,-179.2
327,-29.866666666666667,-450.1333333333333,-181.33333333333334
328,-23.466666666666665,-454.4,-179.2
329,-21.333333333333332,-454.4,-179.2
330,-21.333333333333332,-458.6666666666667,-181.33333333333334
331,-10.666666666666666,-469.3333333333333,-172.8
332,0.0,-467.2,-181.33333333333334
333,-2.1333333333333333,-471.46666666666664,-185.6
334,0.0,-471.46666666666664,-174.93333333333334
335,2.1333333333333333,-477.8666666666667,-181.33333333333334
336,0.0,-484.26666666666665,-174.93333333333334
337,0.0,-490.6666666666667,-179.2
338,-2.1333333333333333,-486.4,-181.33333333333334
339,-8.533333333333333,-490.6666666666667,-174.93333333333334
340,-8.533333333333333,-494.93333333333334,-170.66666666666666
341,-6.4,-505.59999999999997,-177.06666666666666
342,-6.4,-494.93333333333334,-168.53333333333333
343,-17.066666666666666,-492.8,-166.4
344,-10.666666666666666,-490.6666666666667,-170.66666666666666
345,-6.4,-494.93333333333334,-168.53333333333333
346,-10.666666666666666,-482.1333333333333,-164.26666666666665
347,-14.933333333333334,-486.4,-166.4
348,-10.666666666666666,-486.4,-166.4
349,-12.8,-484.26666666666665,-160.0
350,-17.066666666666666,-494.93333333333334,-164.26666666666665
351,-10.666666666666666,-488.5333333333333,-164.26666666666665
352,-2.1333333333333333,-501.3333333333333,-153.6
353,-12.8,-499.2,-149.33333333333334
354,0.0,-507.73333333333335,-151.46666666666667
355,-2.1333333333333333,-512.0,-138.66666666666666
356,-6.4,-524.8,-140.8
357,-4.266666666666667,-531.2,-134.4
358,-2.1333333333333333,-537.6,-134.4
359,-21.333333333333332,-533.3333333333334,-138.66666666666666
360,-27.733333333333334,-546.1333333333333,-128.0
361,-14.933333333333334,-544.0,-108.8
362,-25.6,-544.0,-113.06666666666666
363,-10.666666666666666,-544.0,-104.53333333333333
364,-6.4,-552.5333333333333,-93.86666666666666
365,-29.866666666666667,-537.6,-102.4
366,-17.066666666666666,-537.6,-96.0
367,-19.2,-537.6,-96.0
368,-14.933333333333334,-537.6,-104.53333333333333
369,-12.8,-529.0666666666666,-110.93333333333334
370,-4.266666666666667,-529.0666666666666,-108.8
371,-4.266666666666667,-516.2666666666667,-113.06666666666666
372,-10.666666666666666,-514.1333333333333,-119.46666666666667
373,-12.8,-507.73333333333335,-128.0
374,-21.333333333333332,-499.2,-130.13333333333333
375,-29.866666666666667,-503.46666666666664,-128.0
376,-40.53333333333333,-501.3333333333333,-138.66666666666666
377,-42.666666666666664,-512.0,-166.4
378,-40.53333333333333,-514.1333333333333,-196.26666666666665
379,-36.266666666666666,-533.3333333333334,-234.66666666666666
380,-38.4,-548.2666666666667,-260.26666666666665
381,-29.866666666666667,-569.6,-298.6666666666667
382,-8.533333333333333,-597.3333333333334,-309.3333333333333
383,-4.266666666666667,-622.9333333333333,-324.26666666666665
384,-6.4,-648.5333333333333,-309.3333333333333
385,-49.06666666666666,-661.3333333333334,-309.3333333333333
386,-68.26666666666667,-686.9333333333333,-273.06666666666666
387,-93.86666666666666,-706.1333333333333,-247.46666666666667
388,-108.8,-712.5333333333333,-221.86666666666667
389,-110.93333333333334,-721.0666666666666,-198.4
390,-108.8,-714.6666666666666,-200.53333333333333
391,-91.73333333333333,-708.2666666666667,-196.26666666666665
392,-70.4,-684.8,-209.06666666666666
393,-51.2,-659.2,-221.86666666666667
394,-25.6,-633.6,-245.33333333333334
395,-8.533333333333333,-595.2,-260.26666666666665
396,-19.2,-576.0,-268.8
397,-6.4,-548.2666666666667,-290.1333333333333
398,-8.533333333333333,-512.0,-307.2
399,-14.933333333333334,-484.26666666666665,-320.0
400,-25.6,-454.4,-328.5333333333333
401,-38.4,-426.6666666666667,-334.93333333333334
402,-55.46666666666667,-407.46666666666664,-337.06666666666666
403,-46.93333333333333,-394.6666666666667,-324.26666666666665
404,-36.266666666666666,-375.46666666666664,-322.1333333333333
405,-32.0,-360.5333333333333,-288.0
406,-29.866666666666667,-352.0,-283.73333333333335
407,-6.4,-345.6,-262.4
408,2.1333333333333333,-339.2,-258.1333333333333
409,17.066666666666666,-341.3333333333333,-264.5333333333333
410,34.13333333333333,-337.06666666666666,-262.4
411,46.93333333333333,-334.93333333333334,-253.86666666666667
412,68.26666666666667,-343.46666666666664,-247.46666666666667
413,76.8,-358.4,-253.86666666666667
414,76.8,-364.8,-253.86666666666667
415,76.8,-384.0,-253.86666666666667
416,61.86666666666667,-396.8,-253.86666666666667
417,57.6,-416.0,-264.5333333333333
418,38.4,-435.2,-253.86666666666667
419,19.2,-448.0,-262.4
420,0.0,-458.6666666666667,-264.5333333333333
421,-10.666666666666666,-473.59999999999997,-262.4
422,-32.0,-477.8666666666667,-264.5333333333333
423,-40.53333333333333,-486.4,-258.1333333333333
424,-44.8,-501.3333333333333,-253.86666666666667
425,-46.93333333333333,-505.59999999999997,-245.33333333333334
426,-55.46666666666667,-505.59999999999997,-247.46666666666667
427,-51.2,-507.73333333333335,-249.6
428,-44.8,-518.4,-247.46666666666667
429,-36.266666666666666,-492.8,-253.86666666666667
430,-36.266666666666666,-490.6666666666667,-241.06666666666666
431,-25.6,-482.1333333333333,-238.93333333333334
432,-23.466666666666665,-473.59999999999997,-226.13333333333333
433,-6.4,-467.2,-224.0
434,0.0,-465.06666666666666,-230.4
435,8.533333333333333,-450.1333333333333,-224.0
436,10.666666666666666,-445.8666666666667,-206.93333333333334
437,17.066666666666666,-437.3333333333333,-209.06666666666666
438,32.0,-428.8,-200.53333333333333
439,32.0,-426.6666666666667,-200.53333333333333
440,34.13333333333333,-426.6666666666667,-204.8
441,34.13333333333333,-424.5333333333333,-196.26666666666665
442,29.866666666666667,-422.4,-194.13333333333333
443,29.866666666666667,-422.4,-198.4
444,25.6,-424.5333333333333,-202.66666666666666
445,25.6,-428.8,-194.13333333333333
446,27.733333333333334,-424.5333333333333,-194.13333333333333
447,36.266666666666666,-428.8,-192.0
448,19.2,-428.8,-179.2
449,25.6,-426.6666666666667,-185.6
450,32.0,-426.6666666666667,-183.46666666666667
451,38.4,-426.6666666666667,-181.33333333333334
452,34.13333333333333,-426.6666666666667,-183.46666666666667
453,34.13333333333333,-420.26666666666665,-179.2
454,34.13333333333333,-424.5333333333333,-174.93333333333334
455,36.266666666666666,-426.6666666666667,-179.2
456,36.266666666666666,-430.93333333333334,-179.2
457,27.733333333333334,-439.46666666666664,-162.13333333333333
458,25.6,-435.2,-168.53333333333333
459,21.333333333333332,-439.46666666666664,-164.26666666666665
460,12.8,-450.1333333333333,-155.73333333333332
461,14.933333333333334,-443.73333333333335,-166.4
462,19.2,-448.0,-162.13333333333333
463,10.666666666666666,-439.46666666666664,-160.0
464,6.4,-443.73333333333335,-155.73333333333332
465,6.4,-439.46666666666664,-157.86666666666667
466,10.666666666666666,-435.2,-145.06666666666666
467,12.8,-441.59999999999997,-151.46666666666667
468,17.066666666666666,-445.8666666666667,-138.66666666666666
469,10.666666666666666,-452.26666666666665,-136.53333333333333
470,17.066666666666666,-467.2,-115.2
471,21.333333333333332,-486.4,-102.4
472,6.4,-484.26666666666665,-89.6
473,8.533333333333333,-503.46666666666664,-98.13333333333333
474,-2.1333333333333333,-514.1333333333333,-89.6
475,12.8,-529.0666666666666,-89.6
476,-2.1333333333333333,-537.6,-89.6
477,-6.4,-541.8666666666667,-100.26666666666667
478,4.266666666666667,-544.0,-108.8
479,19.2,-548.2666666666667,-128.0
480,27.733333333333334,-548.2666666666667,-125.86666666666666
481,57.6,-550.4,-123.73333333333333
482,49.06666666666666,-539.7333333333333,-121.6
483,57.6,-552.5333333333333,-115.2
484,61.86666666666667,-550.4,-108.8
485,70.4,-546.1333333333333,-117.33333333333333
486,85.33333333333333,-539.7333333333333,-130.13333333333333
487,93.86666666666666,-539.7333333333333,-134.4
488,115.2,-531.2,-128.0
489,130.13333333333333,-537.6,-125.86666666666666
490,142.93333333333334,-535.4666666666667,-119.46666666666667
491,140.8,-535.4666666666667,-96.0
492,151.46666666666667,-546.1333333333333,-83.2
493,145.06666666666666,-548.2666666666667,-66.13333333333333
494,128.0,-558.9333333333333,-57.6
495,108.8,-554.6666666666666,-55.46666666666667
496,87.46666666666667,-558.9333333333333,-64.0
497,70.4,-569.6,-83.2
498,34.13333333333333,-567.4666666666667,-115.2
499,6.4,-573.8666666666667,-162.13333333333333
500,-23.466666666666665,-573.8666666666667,-226.13333333333333
501,-34.13333333333333,-578.1333333333333,-292.26666666666665
502,-53.333333333333336,-578.1333333333333,-330.6666666666667
503,-53.333333333333336,-584.5333333333333,-366.93333333333334
504,-40.53333333333333,-590.9333333333333,-377.6
505,-19.2,-601.6,-369.06666666666666
506,6.4,-620.8,-362.6666666666667
507,17.066666666666666,-629.3333333333334,-373.3333333333333
508,25.6,-648.5333333333333,-358.4
509,44.8,-665.6,-326.4
510,55.46666666666667,-680.5333333333333,-337.06666666666666
511,19.2,-716.8,-324.26666666666665
512,-8.533333333333333,-710.4,-322.1333333333333
513,-29.866666666666667,-708.2666666666667,-332.8
514,-46.93333333333333,-697.6,-326.4
515,-66.13333333333333,-661.3333333333334,-352.0
516,-83.2,-637.8666666666667,-362.6666666666667
517,-121.6,-597.3333333333334,-371.2
518,-136.53333333333333,-578.1333333333333,-375.46666666666664
519,-166.4,-546.1333333333333,-386.1333333333333
520,-200.53333333333333,-499.2,-396.8
521,-217.6,-462.93333333333334,-401.06666666666666
522,-224.0,-422.4,-405.3333333333333
523,-221.86666666666667,-401.06666666666666,-405.3333333333333
524,-215.46666666666667,-375.46666666666664,-388.26666666666665
525,-194.13333333333333,-358.4,-375.46666666666664
526,-160.0,-360.5333333333333,-364.8
527,-136.53333333333333,-360.5333333333333,-324.26666666666665
528,-117.33333333333333,-364.8,-315.73333333333335
529,-76.8,-369.06666666666666,-296.5333333333333
530,-36.266666666666666,-386.1333333333333,-273.06666666666666
531,-10.666666666666666,-388.26666666666665,-273.06666666666666
532,4.266666666666667,-394.6666666666667,-258.1333333333333
533,8.533333333333333,-401.06666666666666,-249.6
534,23.466666666666665,-405.3333333333333,-245.33333333333334
535,23.466666666666665,-407.46666666666664,-236.79999999999998
536,44.8,-409.6,-224.0
537,49.06666666666666,-403.2,-219.73333333333332
538,55.46666666666667,-405.3333333333333,-224.0
539,46.93333333333333,-405.3333333333333,-228.26666666666665
540,51.2,-403.2,-232.53333333333333
541,44.8,-405.3333333333333,-230.4
542,23.466666666666665,-405.3333333333333,-234.66666666666666
543,21.333333333333332,-407.46666666666664,-226.13333333333333
544,12.8,-407.46666666666664,-221.86666666666667
545,0.0,-394.6666666666667,-226.13333333333333
546,-14.933333333333334,-394.6666666666667,-224.0
547,-29.866666666666667,-396.8,-213.33333333333334
548,-25.6,-388.26666666666665,-213.33333333333334
549,-29.866666666666667,-381.8666666666667,-226.13333333333333
550,-36.266666666666666,-379.73333333333335,-215.46666666666667
551,-40.53333333333333,-379.73333333333335,-221.86666666666667
552,-38.4,-390.4,-206.93333333333334
553,-46.93333333333333,-381.8666666666667,-206.93333333333334
554,-49.06666666666666,-377.6,-206.93333333333334
555,-66.13333333333333,-388.26666666666665,-196.26666666666665
556,-55.46666666666667,-388.26666666666665,-181.33333333333334
557,-61.86666666666667,-392.5333333333333,-179.2
558,-59.733333333333334,-403.2,-181.33333333333334
559,-55.46666666666667,-401.06666666666666,-177.06666666666666
560,-53.333333333333336,-411.73333333333335,-179.2
561,-61.86666666666667,-407.46666666666664,-179.2
562,-61.86666666666667,-405.3333333333333,-181.33333333333334
563,-61.86666666666667,-405.3333333333333,-181.33333333333334
564,-53.333333333333336,-409.6,-185.6
565,-44.8,-411.73333333333335,-174.93333333333334
566,-38.4,-418.1333333333333,-177.06666666666666
567,-38.4,-409.6,-183.46666666666667
568,-40.53333333333333,-403.2,-189.86666666666667
569,-27.733333333333334,-409.6,-168.53333333333333
