,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-541.8666666666667,-2.1333333333333333
1,4.266666666666667,-537.6,-6.4
2,0.0,-533.3333333333334,0.0
3,0.0,-544.0,-10.666666666666666
4,2.1333333333333333,-546.1333333333333,-8.533333333333333
5,2.1333333333333333,-537.6,8.533333333333333
6,2.1333333333333333,-541.8666666666667,-10.666666666666666
7,0.0,-546.1333333333333,-10.666666666666666
8,0.0,-541.8666666666667,-10.666666666666666
9,2.1333333333333333,-541.8666666666667,-12.8
10,0.0,-546.1333333333333,-8.533333333333333
11,-2.1333333333333333,-544.0,-4.266666666666667
12,0.0,-541.8666666666667,-6.4
13,-6.4,-546.1333333333333,-6.4
14,-8.533333333333333,-544.0,-14.933333333333334
15,-2.1333333333333333,-537.6,6.4
16,-6.4,-539.7333333333333,-2.1333333333333333
17,-2.1333333333333333,-544.0,2.1333333333333333
18,-6.4,-546.1333333333333,2.1333333333333333
19,-2.1333333333333333,-539.7333333333333,-2.1333333333333333
20,0.0,-541.8666666666667,-2.1333333333333333
21,-4.266666666666667,-539.7333333333333,4.266666666666667
22,0.0,-541.8666666666667,-8.533333333333333
23,2.1333333333333333,-544.0,2.1333333333333333
24,2.1333333333333333,-541.8666666666667,2.1333333333333333
25,4.266666666666667,-548.2666666666667,-10.666666666666666
26,0.0,-546.1333333333333,6.4
27,2.1333333333333333,-539.7333333333333,2.1333333333333333
28,2.1333333333333333,-546.1333333333333,-2.1333333333333333
29,6.4,-548.2666666666667,-4.266666666666667
30,2.1333333333333333,-539.7333333333333,2.1333333333333333
31,-2.1333333333333333,-546.1333333333333,0.0
32,4.266666666666667,-548.2666666666667,0.0
33,2.1333333333333333,-546.1333333333333,2.1333333333333333
34,2.1333333333333333,-537.6,0.0
35,0.0,-541.8666666666667,0.0
36,0.0,-546.1333333333333,2.1333333333333333
37,-10.666666666666666,-539.7333333333333,-4.266666666666667
38,0.0,-546.1333333333333,-4.266666666666667
39,-6.4,-548.2666666666667,4.266666666666667
