,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-522.6666666666666,38.4
1,-10.666666666666666,-524.8,32.0
2,-8.533333333333333,-526.9333333333333,32.0
3,-2.1333333333333333,-526.9333333333333,40.53333333333333
4,-8.533333333333333,-524.8,40.53333333333333
5,-8.533333333333333,-526.9333333333333,29.866666666666667
6,-6.4,-524.8,34.13333333333333
7,0.0,-529.0666666666666,36.266666666666666
8,-4.266666666666667,-526.9333333333333,27.733333333333334
9,-2.1333333333333333,-526.9333333333333,25.6
10,-6.4,-524.8,36.266666666666666
11,-10.666666666666666,-531.2,36.266666666666666
12,0.0,-531.2,32.0
13,-10.666666666666666,-529.0666666666666,29.866666666666667
14,-6.4,-531.2,29.866666666666667
15,-6.4,-518.4,34.13333333333333
16,-10.666666666666666,-531.2,32.0
17,-8.533333333333333,-529.0666666666666,29.866666666666667
18,-12.8,-533.3333333333334,36.266666666666666
19,-12.8,-531.2,34.13333333333333
20,-10.666666666666666,-533.3333333333334,32.0
21,-8.533333333333333,-535.4666666666667,38.4
22,-6.4,-533.3333333333334,32.0
23,-14.933333333333334,-535.4666666666667,27.733333333333334
24,-4.266666666666667,-539.7333333333333,29.866666666666667
25,-8.533333333333333,-535.4666666666667,25.6
26,-10.666666666666666,-529.0666666666666,29.866666666666667
27,-10.666666666666666,-531.2,29.866666666666667
28,-6.4,-529.0666666666666,25.6
29,-6.4,-533.3333333333334,21.333333333333332
30,-10.666666666666666,-533.3333333333334,23.466666666666665
31,-6.4,-531.2,23.466666666666665
32,-6.4,-537.6,32.0
33,-14.933333333333334,-533.3333333333334,23.466666666666665
34,-10.666666666666666,-531.2,25.6
35,-6.4,-533.3333333333334,27.733333333333334
36,-12.8,-529.0666666666666,36.266666666666666
37,-14.933333333333334,-526.9333333333333,27.733333333333334
38,-8.533333333333333,-529.0666666666666,32.0
39,-12.8,-526.9333333333333,19.2
40,-10.666666666666666,-529.0666666666666,32.0
41,-12.8,-529.0666666666666,19.2
42,-6.4,-529.0666666666666,23.466666666666665
43,-10.666666666666666,-529.0666666666666,27.733333333333334
44,-6.4,-529.0666666666666,34.13333333333333
45,-4.266666666666667,-531.2,25.6
46,-8.533333333333333,-533.3333333333334,32.0
47,-12.8,-533.3333333333334,32.0
48,-10.666666666666666,-535.4666666666667,29.866666666666667
49,-8.533333333333333,-535.4666666666667,29.866666666666667
50,-8.533333333333333,-531.2,23.466666666666665
51,-8.533333333333333,-531.2,29.866666666666667
52,-10.666666666666666,-531.2,23.466666666666665
53,-2.1333333333333333,-535.4666666666667,32.0
54,-10.666666666666666,-531.2,34.13333333333333
55,-4.266666666666667,-535.4666666666667,34.13333333333333
56,-12.8,-531.2,27.733333333333334
57,-12.8,-526.9333333333333,27.733333333333334
58,-8.533333333333333,-531.2,25.6
59,-8.533333333333333,-535.4666666666667,36.266666666666666
60,-10.666666666666666,-533.3333333333334,25.6
61,-8.533333333333333,-531.2,23.466666666666665
62,-8.533333333333333,-533.3333333333334,27.733333333333334
63,-12.8,-533.3333333333334,23.466666666666665
64,-2.1333333333333333,-533.3333333333334,27.733333333333334
65,-8.533333333333333,-539.7333333333333,21.333333333333332
66,0.0,-537.6,17.066666666666666
67,-6.4,-537.6,17.066666666666666
68,-2.1333333333333333,-535.4666666666667,23.466666666666665
69,-6.4,-539.7333333333333,21.333333333333332
70,-6.4,-541.8666666666667,21.333333333333332
71,-8.533333333333333,-539.7333333333333,32.0
72,-12.8,-533.3333333333334,23.466666666666665
73,0.0,-546.1333333333333,19.2
74,-12.8,-539.7333333333333,25.6
75,-10.666666666666666,-541.8666666666667,17.066666666666666
76,-8.533333333333333,-541.8666666666667,23.466666666666665
77,-14.933333333333334,-539.7333333333333,19.2
78,-4.266666666666667,-544.0,17.066666666666666
79,-4.266666666666667,-544.0,19.2
80,0.0,-539.7333333333333,17.066666666666666
81,-8.533333333333333,-535.4666666666667,14.933333333333334
82,-10.666666666666666,-537.6,19.2
83,-4.266666666666667,-535.4666666666667,19.2
84,-4.266666666666667,-533.3333333333334,25.6
85,-6.4,-535.4666666666667,21.333333333333332
86,-6.4,-531.2,23.466666666666665
87,-10.666666666666666,-529.0666666666666,19.2
88,-6.4,-531.2,19.2
89,-12.8,-531.2,14.933333333333334
90,-6.4,-529.0666666666666,14.933333333333334
91,-4.266666666666667,-531.2,19.2
92,-10.666666666666666,-533.3333333333334,17.066666666666666
93,-4.266666666666667,-533.3333333333334,17.066666666666666
94,-6.4,-533.3333333333334,17.066666666666666
95,-8.533333333333333,-533.3333333333334,21.333333333333332
96,-6.4,-531.2,19.2
97,0.0,-531.2,14.933333333333334
98,-10.666666666666666,-529.0666666666666,14.933333333333334
99,-4.266666666666667,-529.0666666666666,23.466666666666665
100,-6.4,-531.2,14.933333333333334
101,-14.933333333333334,-529.0666666666666,17.066666666666666
102,-10.666666666666666,-524.8,17.066666666666666
103,-12.8,-533.3333333333334,12.8
104,-12.8,-531.2,17.066666666666666
105,-14.933333333333334,-526.9333333333333,14.933333333333334
106,-19.2,-529.0666666666666,8.533333333333333
107,-19.2,-529.0666666666666,4.266666666666667
108,-21.333333333333332,-529.0666666666666,2.1333333333333333
109,-14.933333333333334,-529.0666666666666,4.266666666666667
110,-12.8,-524.8,2.1333333333333333
111,-12.8,-526.9333333333333,2.1333333333333333
112,-17.066666666666666,-520.5333333333333,-4.266666666666667
113,-10.666666666666666,-526.9333333333333,-10.666666666666666
114,-8.533333333333333,-526.9333333333333,-10.666666666666666
115,-14.933333333333334,-529.0666666666666,-8.533333333333333
116,-12.8,-524.8,-14.933333333333334
117,-8.533333333333333,-531.2,-12.8
118,-8.533333333333333,-529.0666666666666,-8.533333333333333
119,-8.533333333333333,-522.6666666666666,-17.066666666666666
120,-6.4,-520.5333333333333,-21.333333333333332
121,-10.666666666666666,-526.9333333333333,-17.066666666666666
122,0.0,-533.3333333333334,-19.2
123,-8.533333333333333,-522.6666666666666,-25.6
124,-6.4,-522.6666666666666,-29.866666666666667
125,-8.533333333333333,-518.4,-29.866666666666667
126,-10.666666666666666,-524.8,-38.4
127,-29.866666666666667,-522.6666666666666,-46.93333333333333
128,-32.0,-522.6666666666666,-49.06666666666666
129,-14.933333333333334,-522.6666666666666,-55.46666666666667
130,-6.4,-509.8666666666667,-51.2
131,14.933333333333334,-507.73333333333335,-68.26666666666667
132,2.1333333333333333,-488.5333333333333,-57.6
133,-8.533333333333333,-486.4,-66.13333333333333
134,-6.4,-477.8666666666667,-72.53333333333333
135,-12.8,-482.1333333333333,-76.8
136,-14.933333333333334,-471.46666666666664,-70.4
137,0.0,-469.3333333333333,-64.0
138,-2.1333333333333333,-469.3333333333333,-61.86666666666667
139,-2.1333333333333333,-465.06666666666666,-55.46666666666667
140,-8.533333333333333,-458.6666666666667,-44.8
141,-8.533333333333333,-454.4,-53.333333333333336
142,-12.8,-448.0,-55.46666666666667
143,-14.933333333333334,-441.59999999999997,-55.46666666666667
144,-14.933333333333334,-435.2,-61.86666666666667
145,-19.2,-428.8,-66.13333333333333
146,-21.333333333333332,-424.5333333333333,-81.06666666666666
147,-27.733333333333334,-424.5333333333333,-78.93333333333334
148,-29.866666666666667,-420.26666666666665,-93.86666666666666
149,-25.6,-416.0,-93.86666666666666
150,-27.733333333333334,-411.73333333333335,-100.26666666666667
151,-29.866666666666667,-409.6,-93.86666666666666
152,-34.13333333333333,-405.3333333333333,-78.93333333333334
153,-36.266666666666666,-407.46666666666664,-74.66666666666667
154,-38.4,-413.8666666666667,-57.6
155,-44.8,-413.8666666666667,-44.8
156,-34.13333333333333,-413.8666666666667,-42.666666666666664
157,-34.13333333333333,-422.4,-36.266666666666666
158,-27.733333333333334,-424.5333333333333,-34.13333333333333
159,-19.2,-420.26666666666665,-44.8
160,-6.4,-428.8,-44.8
161,6.4,-433.06666666666666,-51.2
162,8.533333333333333,-439.46666666666664,-59.733333333333334
163,25.6,-448.0,-68.26666666666667
164,29.866666666666667,-467.2,-59.733333333333334
165,34.13333333333333,-473.59999999999997,-57.6
166,38.4,-484.26666666666665,-57.6
167,53.333333333333336,-490.6666666666667,-55.46666666666667
168,55.46666666666667,-514.1333333333333,-46.93333333333333
169,55.46666666666667,-514.1333333333333,-40.53333333333333
170,59.733333333333334,-522.6666666666666,-44.8
171,51.2,-505.59999999999997,-32.0
172,38.4,-514.1333333333333,-17.066666666666666
173,32.0,-518.4,-4.266666666666667
174,23.466666666666665,-501.3333333333333,6.4
175,27.733333333333334,-512.0,4.266666666666667
176,4.266666666666667,-503.46666666666664,2.1333333333333333
177,-19.2,-503.46666666666664,-17.066666666666666
178,-25.6,-503.46666666666664,-17.066666666666666
179,-14.933333333333334,-499.2,-29.866666666666667
180,-23.466666666666665,-497.06666666666666,-55.46666666666667
181,-25.6,-507.73333333333335,-55.46666666666667
