,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-492.8,134.4
1,-2.1333333333333333,-499.2,138.66666666666666
2,2.1333333333333333,-494.93333333333334,128.0
3,2.1333333333333333,-497.06666666666666,138.66666666666666
4,0.0,-501.3333333333333,142.93333333333334
5,-4.266666666666667,-497.06666666666666,132.26666666666665
6,0.0,-503.46666666666664,136.53333333333333
7,2.1333333333333333,-494.93333333333334,142.93333333333334
8,-2.1333333333333333,-492.8,138.66666666666666
9,-4.266666666666667,-494.93333333333334,136.53333333333333
10,0.0,-499.2,145.06666666666666
11,0.0,-507.73333333333335,138.66666666666666
12,2.1333333333333333,-505.59999999999997,138.66666666666666
13,2.1333333333333333,-512.0,132.26666666666665
14,4.266666666666667,-512.0,145.06666666666666
15,17.066666666666666,-501.3333333333333,136.53333333333333
16,6.4,-514.1333333333333,181.33333333333334
17,2.1333333333333333,-514.1333333333333,134.4
18,4.266666666666667,-509.8666666666667,136.53333333333333
19,0.0,-507.73333333333335,138.66666666666666
20,2.1333333333333333,-514.1333333333333,145.06666666666666
21,0.0,-507.73333333333335,140.8
22,2.1333333333333333,-509.8666666666667,134.4
23,0.0,-509.8666666666667,142.93333333333334
24,-4.266666666666667,-497.06666666666666,145.06666666666666
25,4.266666666666667,-503.46666666666664,132.26666666666665
26,4.266666666666667,-503.46666666666664,140.8
27,2.1333333333333333,-499.2,140.8
28,0.0,-499.2,140.8
29,-4.266666666666667,-501.3333333333333,138.66666666666666
30,0.0,-505.59999999999997,134.4
31,0.0,-503.46666666666664,140.8
32,-4.266666666666667,-501.3333333333333,132.26666666666665
33,2.1333333333333333,-514.1333333333333,132.26666666666665
34,-2.1333333333333333,-499.2,138.66666666666666
35,2.1333333333333333,-503.46666666666664,132.26666666666665
36,0.0,-505.59999999999997,130.13333333333333
37,0.0,-509.8666666666667,140.8
38,0.0,-501.3333333333333,142.93333333333334
39,4.266666666666667,-512.0,136.53333333333333
40,0.0,-512.0,134.4
41,0.0,-503.46666666666664,136.53333333333333
42,0.0,-503.46666666666664,136.53333333333333
43,0.0,-509.8666666666667,130.13333333333333
44,-4.266666666666667,-514.1333333333333,132.26666666666665
45,2.1333333333333333,-505.59999999999997,128.0
46,2.1333333333333333,-507.73333333333335,134.4
47,0.0,-509.8666666666667,140.8
48,0.0,-501.3333333333333,132.26666666666665
49,0.0,-507.73333333333335,136.53333333333333
50,0.0,-509.8666666666667,138.66666666666666
51,4.266666666666667,-509.8666666666667,138.66666666666666
52,2.1333333333333333,-512.0,136.53333333333333
53,0.0,-507.73333333333335,138.66666666666666
54,0.0,-509.8666666666667,132.26666666666665
55,-2.1333333333333333,-501.3333333333333,134.4
56,0.0,-509.8666666666667,132.26666666666665
57,2.1333333333333333,-501.3333333333333,134.4
58,2.1333333333333333,-514.1333333333333,130.13333333333333
59,0.0,-516.2666666666667,140.8
60,-2.1333333333333333,-509.8666666666667,136.53333333333333
61,0.0,-509.8666666666667,136.53333333333333
62,0.0,-509.8666666666667,134.4
63,2.1333333333333333,-509.8666666666667,134.4
64,0.0,-503.46666666666664,134.4
65,-2.1333333333333333,-503.46666666666664,136.53333333333333
66,-2.1333333333333333,-509.8666666666667,136.53333333333333
67,4.266666666666667,-509.8666666666667,138.66666666666666
68,4.266666666666667,-505.59999999999997,134.4
69,2.1333333333333333,-503.46666666666664,142.93333333333334
70,2.1333333333333333,-497.06666666666666,132.26666666666665
71,0.0,-501.3333333333333,142.93333333333334
72,4.266666666666667,-509.8666666666667,132.26666666666665
73,2.1333333333333333,-503.46666666666664,136.53333333333333
74,0.0,-509.8666666666667,138.66666666666666
75,0.0,-501.3333333333333,134.4
76,0.0,-505.59999999999997,138.66666666666666
77,0.0,-507.73333333333335,134.4
78,0.0,-505.59999999999997,145.06666666666666
79,0.0,-507.73333333333335,134.4
80,0.0,-507.73333333333335,138.66666666666666
81,0.0,-507.73333333333335,142.93333333333334
82,0.0,-516.2666666666667,136.53333333333333
83,0.0,-514.1333333333333,136.53333333333333
84,0.0,-514.1333333333333,136.53333333333333
85,0.0,-509.8666666666667,138.66666666666666
86,0.0,-514.1333333333333,136.53333333333333
87,2.1333333333333333,-505.59999999999997,138.66666666666666
88,0.0,-514.1333333333333,132.26666666666665
89,2.1333333333333333,-509.8666666666667,145.06666666666666
90,2.1333333333333333,-514.1333333333333,142.93333333333334
91,4.266666666666667,-505.59999999999997,140.8
92,4.266666666666667,-505.59999999999997,160.0
93,2.1333333333333333,-509.8666666666667,134.4
94,0.0,-509.8666666666667,134.4
95,-4.266666666666667,-505.59999999999997,136.53333333333333
96,2.1333333333333333,-503.46666666666664,132.26666666666665
97,0.0,-503.46666666666664,128.0
98,0.0,-505.59999999999997,136.53333333333333
99,0.0,-507.73333333333335,142.93333333333334
100,-2.1333333333333333,-507.73333333333335,140.8
101,0.0,-509.8666666666667,132.26666666666665
102,0.0,-509.8666666666667,153.6
103,6.4,-512.0,130.13333333333333
104,0.0,-503.46666666666664,138.66666666666666
105,4.266666666666667,-514.1333333333333,136.53333333333333
106,0.0,-509.8666666666667,140.8
107,4.266666666666667,-512.0,138.66666666666666
108,2.1333333333333333,-505.59999999999997,142.93333333333334
109,-2.1333333333333333,-507.73333333333335,140.8
110,0.0,-507.73333333333335,136.53333333333333
111,0.0,-516.2666666666667,138.66666666666666
112,2.1333333333333333,-507.73333333333335,123.73333333333333
113,4.266666666666667,-516.2666666666667,162.13333333333333
114,0.0,-503.46666666666664,136.53333333333333
115,2.1333333333333333,-503.46666666666664,136.53333333333333
116,2.1333333333333333,-507.73333333333335,140.8
117,0.0,-507.73333333333335,134.4
118,2.1333333333333333,-507.73333333333335,132.26666666666665
119,2.1333333333333333,-505.59999999999997,132.26666666666665
120,-2.1333333333333333,-516.2666666666667,134.4
121,2.1333333333333333,-509.8666666666667,134.4
122,0.0,-499.2,145.06666666666666
123,0.0,-503.46666666666664,132.26666666666665
124,6.4,-497.06666666666666,138.66666666666666
125,-2.1333333333333333,-501.3333333333333,128.0
126,4.266666666666667,-503.46666666666664,134.4
127,0.0,-503.46666666666664,130.13333333333333
128,4.266666666666667,-505.59999999999997,136.53333333333333
129,2.1333333333333333,-503.46666666666664,142.93333333333334
130,-2.1333333333333333,-497.06666666666666,130.13333333333333
131,0.0,-507.73333333333335,125.86666666666666
132,-2.1333333333333333,-507.73333333333335,136.53333333333333
133,0.0,-507.73333333333335,134.4
134,0.0,-518.4,134.4
135,0.0,-505.59999999999997,147.2
136,2.1333333333333333,-516.2666666666667,132.26666666666665
137,0.0,-516.2666666666667,138.66666666666666
138,2.1333333333333333,-514.1333333333333,136.53333333333333
