,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-548.2666666666667,-200.53333333333333
1,10.666666666666666,-546.1333333333333,-202.66666666666666
2,8.533333333333333,-546.1333333333333,-206.93333333333334
3,4.266666666666667,-544.0,-209.06666666666666
4,4.266666666666667,-556.8,-230.4
5,8.533333333333333,-544.0,-209.06666666666666
6,4.266666666666667,-539.7333333333333,-204.8
7,6.4,-537.6,-209.06666666666666
8,8.533333333333333,-544.0,-204.8
9,4.266666666666667,-546.1333333333333,-204.8
10,6.4,-544.0,-206.93333333333334
11,6.4,-541.8666666666667,-202.66666666666666
12,10.666666666666666,-546.1333333333333,-215.46666666666667
13,4.266666666666667,-541.8666666666667,-204.8
14,4.266666666666667,-565.3333333333334,-251.73333333333332
15,6.4,-541.8666666666667,-211.2
16,10.666666666666666,-544.0,-204.8
17,6.4,-546.1333333333333,-204.8
18,2.1333333333333333,-548.2666666666667,-196.26666666666665
19,2.1333333333333333,-541.8666666666667,-211.2
20,12.8,-548.2666666666667,-209.06666666666666
21,8.533333333333333,-544.0,-215.46666666666667
22,12.8,-546.1333333333333,-206.93333333333334
23,6.4,-544.0,-211.2
24,10.666666666666666,-546.1333333333333,-211.2
25,4.266666666666667,-541.8666666666667,-202.66666666666666
26,4.266666666666667,-544.0,-204.8
27,8.533333333333333,-546.1333333333333,-206.93333333333334
28,6.4,-546.1333333333333,-204.8
29,4.266666666666667,-537.6,-209.06666666666666
30,8.533333333333333,-550.4,-204.8
31,8.533333333333333,-546.1333333333333,-213.33333333333334
32,10.666666666666666,-544.0,-209.06666666666666
33,10.666666666666666,-548.2666666666667,-217.6
34,4.266666666666667,-544.0,-211.2
35,4.266666666666667,-544.0,-204.8
36,10.666666666666666,-539.7333333333333,-217.6
37,6.4,-546.1333333333333,-209.06666666666666
38,4.266666666666667,-546.1333333333333,-217.6
39,10.666666666666666,-541.8666666666667,-217.6
40,6.4,-544.0,-217.6
41,6.4,-541.8666666666667,-215.46666666666667
42,6.4,-544.0,-211.2
43,8.533333333333333,-546.1333333333333,-213.33333333333334
44,4.266666666666667,-544.0,-215.46666666666667
45,10.666666666666666,-544.0,-215.46666666666667
46,12.8,-546.1333333333333,-211.2
47,10.666666666666666,-550.4,-206.93333333333334
48,6.4,-546.1333333333333,-209.06666666666666
49,6.4,-544.0,-211.2
50,6.4,-544.0,-209.06666666666666
51,6.4,-544.0,-211.2
52,6.4,-546.1333333333333,-204.8
53,10.666666666666666,-546.1333333333333,-202.66666666666666
54,6.4,-548.2666666666667,-204.8
55,0.0,-544.0,-200.53333333333333
56,8.533333333333333,-544.0,-206.93333333333334
57,2.1333333333333333,-544.0,-213.33333333333334
58,8.533333333333333,-546.1333333333333,-217.6
59,10.666666666666666,-544.0,-211.2
60,6.4,-541.8666666666667,-213.33333333333334
61,2.1333333333333333,-544.0,-209.06666666666666
62,4.266666666666667,-535.4666666666667,-219.73333333333332
63,6.4,-546.1333333333333,-215.46666666666667
64,6.4,-548.2666666666667,-209.06666666666666
65,6.4,-544.0,-209.06666666666666
66,8.533333333333333,-546.1333333333333,-213.33333333333334
67,4.266666666666667,-544.0,-215.46666666666667
68,8.533333333333333,-544.0,-211.2
69,2.1333333333333333,-544.0,-213.33333333333334
70,8.533333333333333,-541.8666666666667,-200.53333333333333
71,4.266666666666667,-539.7333333333333,-209.06666666666666
72,2.1333333333333333,-541.8666666666667,-215.46666666666667
73,4.266666666666667,-541.8666666666667,-213.33333333333334
74,8.533333333333333,-541.8666666666667,-211.2
75,6.4,-546.1333333333333,-209.06666666666666
76,14.933333333333334,-548.2666666666667,-209.06666666666666
77,6.4,-541.8666666666667,-215.46666666666667
78,4.266666666666667,-544.0,-209.06666666666666
79,10.666666666666666,-546.1333333333333,-206.93333333333334
80,8.533333333333333,-541.8666666666667,-209.06666666666666
81,4.266666666666667,-546.1333333333333,-204.8
82,2.1333333333333333,-541.8666666666667,-217.6
83,10.666666666666666,-546.1333333333333,-209.06666666666666
84,2.1333333333333333,-539.7333333333333,-209.06666666666666
85,2.1333333333333333,-541.8666666666667,-215.46666666666667
86,6.4,-546.1333333333333,-211.2
87,2.1333333333333333,-548.2666666666667,-209.06666666666666
88,12.8,-548.2666666666667,-215.46666666666667
89,4.266666666666667,-546.1333333333333,-213.33333333333334
90,8.533333333333333,-546.1333333333333,-213.33333333333334
91,6.4,-541.8666666666667,-221.86666666666667
92,10.666666666666666,-548.2666666666667,-215.46666666666667
93,8.533333333333333,-546.1333333333333,-211.2
94,12.8,-550.4,-204.8
95,4.266666666666667,-548.2666666666667,-211.2
96,8.533333333333333,-544.0,-213.33333333333334
97,10.666666666666666,-548.2666666666667,-217.6
98,12.8,-541.8666666666667,-204.8
99,6.4,-544.0,-209.06666666666666
100,10.666666666666666,-541.8666666666667,-217.6
101,14.933333333333334,-550.4,-209.06666666666666
102,6.4,-546.1333333333333,-215.46666666666667
103,4.266666666666667,-546.1333333333333,-209.06666666666666
104,10.666666666666666,-546.1333333333333,-206.93333333333334
105,8.533333333333333,-546.1333333333333,-211.2
106,12.8,-548.2666666666667,-206.93333333333334
107,4.266666666666667,-544.0,-217.6
108,14.933333333333334,-544.0,-206.93333333333334
109,6.4,-548.2666666666667,-217.6
110,10.666666666666666,-546.1333333333333,-206.93333333333334
111,10.666666666666666,-550.4,-211.2
112,14.933333333333334,-546.1333333333333,-206.93333333333334
113,8.533333333333333,-546.1333333333333,-217.6
114,6.4,-550.4,-211.2
115,6.4,-548.2666666666667,-217.6
116,8.533333333333333,-546.1333333333333,-213.33333333333334
117,6.4,-544.0,-215.46666666666667
118,8.533333333333333,-546.1333333333333,-211.2
119,8.533333333333333,-544.0,-217.6
120,10.666666666666666,-546.1333333333333,-213.33333333333334
121,10.666666666666666,-541.8666666666667,-206.93333333333334
122,10.666666666666666,-541.8666666666667,-211.2
123,23.466666666666665,-541.8666666666667,-202.66666666666666
124,4.266666666666667,-539.7333333333333,-206.93333333333334
125,8.533333333333333,-552.5333333333333,-213.33333333333334
126,10.666666666666666,-546.1333333333333,-204.8
127,14.933333333333334,-537.6,-196.26666666666665
128,10.666666666666666,-541.8666666666667,-202.66666666666666
129,6.4,-546.1333333333333,-204.8
130,10.666666666666666,-546.1333333333333,-204.8
131,10.666666666666666,-544.0,-202.66666666666666
132,8.533333333333333,-541.8666666666667,-204.8
133,8.533333333333333,-546.1333333333333,-213.33333333333334
134,10.666666666666666,-546.1333333333333,-215.46666666666667
135,10.666666666666666,-544.0,-213.33333333333334
136,8.533333333333333,-546.1333333333333,-215.46666666666667
137,2.1333333333333333,-541.8666666666667,-215.46666666666667
138,8.533333333333333,-544.0,-211.2
139,10.666666666666666,-544.0,-206.93333333333334
140,4.266666666666667,-546.1333333333333,-217.6
141,4.266666666666667,-548.2666666666667,-211.2
142,6.4,-546.1333333333333,-215.46666666666667
143,4.266666666666667,-544.0,-209.06666666666666
144,6.4,-544.0,-206.93333333333334
145,10.666666666666666,-541.8666666666667,-206.93333333333334
146,8.533333333333333,-541.8666666666667,-213.33333333333334
147,8.533333333333333,-537.6,-211.2
148,10.666666666666666,-548.2666666666667,-211.2
149,6.4,-546.1333333333333,-209.06666666666666
150,4.266666666666667,-541.8666666666667,-206.93333333333334
151,8.533333333333333,-546.1333333333333,-213.33333333333334
152,6.4,-548.2666666666667,-204.8
153,8.533333333333333,-548.2666666666667,-209.06666666666666
154,2.1333333333333333,-546.1333333333333,-202.66666666666666
155,12.8,-548.2666666666667,-209.06666666666666
156,8.533333333333333,-546.1333333333333,-198.4
157,6.4,-546.1333333333333,-202.66666666666666
158,2.1333333333333333,-552.5333333333333,-200.53333333333333
159,10.666666666666666,-556.8,-198.4
160,8.533333333333333,-552.5333333333333,-206.93333333333334
161,8.533333333333333,-548.2666666666667,-198.4
162,14.933333333333334,-544.0,-198.4
163,19.2,-539.7333333333333,-196.26666666666665
164,14.933333333333334,-535.4666666666667,-198.4
165,17.066666666666666,-526.9333333333333,-196.26666666666665
166,21.333333333333332,-526.9333333333333,-200.53333333333333
167,23.466666666666665,-529.0666666666666,-213.33333333333334
168,19.2,-531.2,-213.33333333333334
169,21.333333333333332,-541.8666666666667,-206.93333333333334
170,21.333333333333332,-546.1333333333333,-209.06666666666666
171,10.666666666666666,-546.1333333333333,-204.8
172,17.066666666666666,-554.6666666666666,-204.8
173,17.066666666666666,-552.5333333333333,-189.86666666666667
174,12.8,-558.9333333333333,-200.53333333333333
175,10.666666666666666,-550.4,-189.86666666666667
176,10.666666666666666,-550.4,-198.4
177,12.8,-546.1333333333333,-187.73333333333332
178,8.533333333333333,-541.8666666666667,-194.13333333333333
179,4.266666666666667,-539.7333333333333,-196.26666666666665
180,4.266666666666667,-537.6,-206.93333333333334
181,4.266666666666667,-535.4666666666667,-200.53333333333333
182,8.533333333333333,-537.6,-202.66666666666666
183,2.1333333333333333,-539.7333333333333,-209.06666666666666
184,2.1333333333333333,-535.4666666666667,-187.73333333333332
185,6.4,-548.2666666666667,-196.26666666666665
186,8.533333333333333,-546.1333333333333,-192.0
187,10.666666666666666,-552.5333333333333,-211.2
188,6.4,-550.4,-198.4
189,4.266666666666667,-550.4,-202.66666666666666
190,6.4,-552.5333333333333,-196.26666666666665
191,8.533333333333333,-550.4,-196.26666666666665
192,14.933333333333334,-546.1333333333333,-196.26666666666665
193,6.4,-546.1333333333333,-204.8
194,2.1333333333333333,-546.1333333333333,-196.26666666666665
195,2.1333333333333333,-544.0,-202.66666666666666
196,-4.266666666666667,-544.0,-198.4
197,0.0,-544.0,-200.53333333333333
198,0.0,-546.1333333333333,-196.26666666666665
199,0.0,-544.0,-196.26666666666665
200,0.0,-541.8666666666667,-196.26666666666665
201,0.0,-548.2666666666667,-204.8
202,-4.266666666666667,-548.2666666666667,-196.26666666666665
203,10.666666666666666,-552.5333333333333,-198.4
204,0.0,-550.4,-204.8
205,0.0,-550.4,-194.13333333333333
206,4.266666666666667,-550.4,-198.4
207,0.0,-541.8666666666667,-202.66666666666666
208,0.0,-541.8666666666667,-215.46666666666667
209,2.1333333333333333,-539.7333333333333,-206.93333333333334
210,4.266666666666667,-539.7333333333333,-209.06666666666666
211,6.4,-533.3333333333334,-206.93333333333334
212,6.4,-541.8666666666667,-200.53333333333333
213,12.8,-535.4666666666667,-213.33333333333334
214,12.8,-531.2,-213.33333333333334
215,6.4,-537.6,-209.06666666666666
216,8.533333333333333,-537.6,-211.2
217,14.933333333333334,-535.4666666666667,-200.53333333333333
218,14.933333333333334,-539.7333333333333,-213.33333333333334
219,10.666666666666666,-541.8666666666667,-204.8
220,12.8,-550.4,-211.2
221,-8.533333333333333,-554.6666666666666,-232.53333333333333
222,17.066666666666666,-550.4,-209.06666666666666
223,19.2,-550.4,-200.53333333333333
224,14.933333333333334,-546.1333333333333,-204.8
225,25.6,-550.4,-196.26666666666665
226,14.933333333333334,-550.4,-194.13333333333333
227,14.933333333333334,-548.2666666666667,-202.66666666666666
228,17.066666666666666,-550.4,-192.0
229,17.066666666666666,-546.1333333333333,-202.66666666666666
230,12.8,-546.1333333333333,-194.13333333333333
231,8.533333333333333,-546.1333333333333,-194.13333333333333
232,21.333333333333332,-539.7333333333333,-219.73333333333332
233,8.533333333333333,-546.1333333333333,-194.13333333333333
234,6.4,-548.2666666666667,-181.33333333333334
235,10.666666666666666,-541.8666666666667,-189.86666666666667
236,2.1333333333333333,-544.0,-189.86666666666667
237,6.4,-541.8666666666667,-189.86666666666667
238,2.1333333333333333,-529.0666666666666,-183.46666666666667
239,0.0,-535.4666666666667,-187.73333333333332
240,4.266666666666667,-535.4666666666667,-177.06666666666666
241,6.4,-539.7333333333333,-185.6
