,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-552.5333333333333,140.8
1,0.0,-552.5333333333333,145.06666666666666
2,0.0,-550.4,145.06666666666666
3,0.0,-556.8,138.66666666666666
4,0.0,-550.4,138.66666666666666
5,0.0,-548.2666666666667,149.33333333333334
6,2.1333333333333333,-546.1333333333333,140.8
7,0.0,-546.1333333333333,142.93333333333334
8,2.1333333333333333,-546.1333333333333,136.53333333333333
9,2.1333333333333333,-544.0,138.66666666666666
10,0.0,-548.2666666666667,134.4
11,-2.1333333333333333,-541.8666666666667,132.26666666666665
12,-12.8,-544.0,136.53333333333333
13,-14.933333333333334,-546.1333333333333,130.13333333333333
14,-6.4,-550.4,138.66666666666666
15,0.0,-558.9333333333333,134.4
16,-6.4,-546.1333333333333,134.4
17,-10.666666666666666,-550.4,130.13333333333333
18,-17.066666666666666,-548.2666666666667,121.6
19,-21.333333333333332,-548.2666666666667,136.53333333333333
20,-21.333333333333332,-546.1333333333333,140.8
21,-25.6,-548.2666666666667,149.33333333333334
22,-29.866666666666667,-550.4,151.46666666666667
23,-27.733333333333334,-548.2666666666667,160.0
24,-25.6,-544.0,164.26666666666665
25,-23.466666666666665,-550.4,172.8
26,-29.866666666666667,-548.2666666666667,166.4
27,-27.733333333333334,-550.4,172.8
28,-29.866666666666667,-550.4,164.26666666666665
29,-17.066666666666666,-554.6666666666666,164.26666666666665
30,-17.066666666666666,-550.4,160.0
31,-25.6,-546.1333333333333,160.0
32,-25.6,-541.8666666666667,157.86666666666667
33,-32.0,-539.7333333333333,147.2
34,-34.13333333333333,-539.7333333333333,162.13333333333333
35,-44.8,-535.4666666666667,170.66666666666666
36,-40.53333333333333,-539.7333333333333,170.66666666666666
37,-46.93333333333333,-533.3333333333334,170.66666666666666
38,-51.2,-533.3333333333334,194.13333333333333
39,-55.46666666666667,-524.8,198.4
40,-57.6,-522.6666666666666,202.66666666666666
41,-61.86666666666667,-509.8666666666667,213.33333333333334
42,-70.4,-499.2,213.33333333333334
43,-72.53333333333333,-497.06666666666666,221.86666666666667
44,-74.66666666666667,-494.93333333333334,215.46666666666667
45,-81.06666666666666,-499.2,211.2
46,-83.2,-494.93333333333334,202.66666666666666
47,-83.2,-505.59999999999997,189.86666666666667
48,-76.8,-514.1333333333333,185.6
49,-85.33333333333333,-524.8,170.66666666666666
50,-78.93333333333334,-531.2,168.53333333333333
51,-76.8,-537.6,168.53333333333333
52,-74.66666666666667,-541.8666666666667,160.0
53,-70.4,-546.1333333333333,160.0
54,-66.13333333333333,-544.0,168.53333333333333
55,-55.46666666666667,-548.2666666666667,162.13333333333333
56,-61.86666666666667,-552.5333333333333,157.86666666666667
57,-61.86666666666667,-558.9333333333333,140.8
58,-57.6,-563.2,142.93333333333334
59,-53.333333333333336,-561.0666666666666,136.53333333333333
60,-46.93333333333333,-563.2,134.4
61,-49.06666666666666,-558.9333333333333,121.6
62,-46.93333333333333,-550.4,134.4
63,-57.6,-550.4,134.4
64,-57.6,-546.1333333333333,136.53333333333333
65,-53.333333333333336,-548.2666666666667,132.26666666666665
66,-55.46666666666667,-554.6666666666666,125.86666666666666
67,-51.2,-558.9333333333333,117.33333333333333
68,-51.2,-567.4666666666667,117.33333333333333
69,-42.666666666666664,-569.6,121.6
70,-42.666666666666664,-571.7333333333333,117.33333333333333
71,-40.53333333333333,-586.6666666666666,108.8
72,-42.666666666666664,-590.9333333333333,104.53333333333333
73,-42.666666666666664,-601.6,102.4
74,-38.4,-601.6,96.0
75,-29.866666666666667,-610.1333333333333,96.0
76,-27.733333333333334,-608.0,87.46666666666667
77,-19.2,-601.6,89.6
78,-25.6,-595.2,72.53333333333333
79,-4.266666666666667,-580.2666666666667,55.46666666666667
80,0.0,-573.8666666666667,61.86666666666667
81,2.1333333333333333,-558.9333333333333,49.06666666666666
82,10.666666666666666,-544.0,46.93333333333333
83,12.8,-526.9333333333333,51.2
84,29.866666666666667,-509.8666666666667,49.06666666666666
85,42.666666666666664,-490.6666666666667,59.733333333333334
86,61.86666666666667,-477.8666666666667,64.0
87,72.53333333333333,-458.6666666666667,85.33333333333333
88,87.46666666666667,-452.26666666666665,104.53333333333333
89,102.4,-443.73333333333335,119.46666666666667
90,117.33333333333333,-441.59999999999997,136.53333333333333
91,115.2,-443.73333333333335,147.2
