,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260,-27.733333333333334,-492.8,59.733333333333334
261,-21.333333333333332,-490.6666666666667,61.86666666666667
262,-12.8,-488.5333333333333,53.333333333333336
263,0.0,-492.8,57.6
264,-2.1333333333333333,-497.06666666666666,64.0
265,0.0,-492.8,74.66666666666667
266,6.4,-497.06666666666666,61.86666666666667
267,0.0,-497.06666666666666,68.26666666666667
268,0.0,-503.46666666666664,59.733333333333334
269,0.0,-507.73333333333335,66.13333333333333
270,0.0,-516.2666666666667,57.6
271,0.0,-514.1333333333333,53.333333333333336
272,2.1333333333333333,-518.4,42.666666666666664
273,0.0,-537.6,46.93333333333333
274,2.1333333333333333,-535.4666666666667,34.13333333333333
275,-2.1333333333333333,-544.0,40.53333333333333
276,-2.1333333333333333,-544.0,38.4
277,0.0,-552.5333333333333,36.266666666666666
278,4.266666666666667,-556.8,25.6
279,6.4,-565.3333333333334,21.333333333333332
280,8.533333333333333,-565.3333333333334,29.866666666666667
281,6.4,-580.2666666666667,10.666666666666666
282,8.533333333333333,-582.4,23.466666666666665
283,10.666666666666666,-582.4,23.466666666666665
284,10.666666666666666,-593.0666666666666,23.466666666666665
285,8.533333333333333,-601.6,29.866666666666667
286,0.0,-597.3333333333334,36.266666666666666
287,-6.4,-603.7333333333333,40.53333333333333
288,-10.666666666666666,-603.7333333333333,53.333333333333336
289,-21.333333333333332,-595.2,59.733333333333334
290,-12.8,-603.7333333333333,57.6
291,-17.066666666666666,-595.2,61.86666666666667
292,-27.733333333333334,-590.9333333333333,64.0
293,-32.0,-588.8,93.86666666666666
294,-34.13333333333333,-584.5333333333333,83.2
295,-40.53333333333333,-578.1333333333333,96.0
296,-46.93333333333333,-578.1333333333333,110.93333333333334
297,-51.2,-578.1333333333333,113.06666666666666
298,-59.733333333333334,-582.4,119.46666666666667
299,-46.93333333333333,-590.9333333333333,125.86666666666666
300,-59.733333333333334,-605.8666666666667,121.6
301,-61.86666666666667,-625.0666666666666,115.2
302,-55.46666666666667,-646.4,98.13333333333333
303,-46.93333333333333,-678.4,76.8
304,-53.333333333333336,-686.9333333333333,64.0
305,-59.733333333333334,-706.1333333333333,44.8
306,-66.13333333333333,-725.3333333333334,34.13333333333333
307,-70.4,-731.7333333333333,36.266666666666666
308,-70.4,-744.5333333333333,38.4
309,-76.8,-738.1333333333333,38.4
310,-78.93333333333334,-716.8,32.0
311,-76.8,-686.9333333333333,14.933333333333334
312,-74.66666666666667,-644.2666666666667,0.0
313,-70.4,-614.4,-12.8
314,-64.0,-590.9333333333333,-42.666666666666664
315,-61.86666666666667,-565.3333333333334,-64.0
316,-55.46666666666667,-548.2666666666667,-81.06666666666666
317,-38.4,-535.4666666666667,-100.26666666666667
318,-27.733333333333334,-537.6,-106.66666666666667
319,6.4,-533.3333333333334,-113.06666666666666
320,38.4,-518.4,-115.2
321,61.86666666666667,-516.2666666666667,-117.33333333333333
322,85.33333333333333,-509.8666666666667,-125.86666666666666
323,106.66666666666667,-497.06666666666666,-128.0
324,134.4,-494.93333333333334,-130.13333333333333
325,142.93333333333334,-482.1333333333333,-145.06666666666666
326,155.73333333333332,-473.59999999999997,-153.6
327,157.86666666666667,-473.59999999999997,-149.33333333333334
328,155.73333333333332,-477.8666666666667,-138.66666666666666
329,130.13333333333333,-492.8,-134.4
330,108.8,-507.73333333333335,-125.86666666666666
331,74.66666666666667,-522.6666666666666,-115.2
332,38.4,-537.6,-113.06666666666666
333,8.533333333333333,-546.1333333333333,-93.86666666666666
334,-23.466666666666665,-556.8,-91.73333333333333
335,-51.2,-567.4666666666667,-87.46666666666667
336,-74.66666666666667,-567.4666666666667,-85.33333333333333
337,-72.53333333333333,-573.8666666666667,-72.53333333333333
338,-70.4,-569.6,-68.26666666666667
339,-64.0,-567.4666666666667,-68.26666666666667
340,-61.86666666666667,-567.4666666666667,-66.13333333333333
341,-49.06666666666666,-561.0666666666666,-61.86666666666667
342,-29.866666666666667,-552.5333333333333,-70.4
343,-32.0,-541.8666666666667,-64.0
344,-14.933333333333334,-524.8,-72.53333333333333
345,-10.666666666666666,-512.0,-64.0
346,-4.266666666666667,-499.2,-66.13333333333333
347,12.8,-501.3333333333333,-70.4
348,27.733333333333334,-514.1333333333333,-55.46666666666667
349,36.266666666666666,-514.1333333333333,-57.6
350,44.8,-516.2666666666667,-55.46666666666667
351,55.46666666666667,-524.8,-59.733333333333334
352,59.733333333333334,-531.2,-55.46666666666667
353,64.0,-539.7333333333333,-46.93333333333333
354,72.53333333333333,-518.4,-44.8
355,83.2,-514.1333333333333,-40.53333333333333
356,85.33333333333333,-516.2666666666667,-36.266666666666666
357,91.73333333333333,-512.0,-34.13333333333333
358,87.46666666666667,-505.59999999999997,-25.6
359,96.0,-488.5333333333333,-34.13333333333333
360,96.0,-477.8666666666667,-36.266666666666666
361,87.46666666666667,-480.0,-40.53333333333333
362,83.2,-475.73333333333335,-46.93333333333333
363,81.06666666666666,-456.5333333333333,-36.266666666666666
364,68.26666666666667,-454.4,-36.266666666666666
365,61.86666666666667,-454.4,-46.93333333333333
366,55.46666666666667,-450.1333333333333,-42.666666666666664
367,53.333333333333336,-456.5333333333333,-34.13333333333333
368,59.733333333333334,-437.3333333333333,-36.266666666666666
369,49.06666666666666,-439.46666666666664,-36.266666666666666
370,55.46666666666667,-439.46666666666664,-34.13333333333333
371,57.6,-443.73333333333335,-29.866666666666667
372,59.733333333333334,-430.93333333333334,-29.866666666666667
373,66.13333333333333,-439.46666666666664,-38.4
374,70.4,-422.4,-27.733333333333334
375,74.66666666666667,-424.5333333333333,-17.066666666666666
376,70.4,-422.4,-19.2
377,70.4,-433.06666666666666,-14.933333333333334
378,70.4,-443.73333333333335,2.1333333333333333
379,74.66666666666667,-465.06666666666666,6.4
380,78.93333333333334,-471.46666666666664,14.933333333333334
381,66.13333333333333,-469.3333333333333,14.933333333333334
382,72.53333333333333,-473.59999999999997,10.666666666666666
383,64.0,-477.8666666666667,21.333333333333332
384,46.93333333333333,-480.0,8.533333333333333
385,55.46666666666667,-475.73333333333335,17.066666666666666
386,36.266666666666666,-475.73333333333335,8.533333333333333
387,32.0,-477.8666666666667,25.6
388,21.333333333333332,-473.59999999999997,38.4
389,8.533333333333333,-467.2,25.6
390,4.266666666666667,-469.3333333333333,23.466666666666665
391,4.266666666666667,-462.93333333333334,21.333333333333332
392,8.533333333333333,-458.6666666666667,27.733333333333334
393,0.0,-467.2,34.13333333333333
394,0.0,-469.3333333333333,42.666666666666664
395,-6.4,-469.3333333333333,40.53333333333333
396,-4.266666666666667,-460.8,53.333333333333336
397,-2.1333333333333333,-475.73333333333335,55.46666666666667
398,-17.066666666666666,-473.59999999999997,64.0
399,-21.333333333333332,-477.8666666666667,68.26666666666667
400,-25.6,-482.1333333333333,76.8
401,-19.2,-486.4,76.8
402,-17.066666666666666,-501.3333333333333,72.53333333333333
403,-23.466666666666665,-507.73333333333335,78.93333333333334
404,-6.4,-518.4,72.53333333333333
405,0.0,-535.4666666666667,70.4
406,6.4,-539.7333333333333,72.53333333333333
407,6.4,-550.4,78.93333333333334
408,10.666666666666666,-552.5333333333333,74.66666666666667
409,19.2,-561.0666666666666,78.93333333333334
410,14.933333333333334,-569.6,74.66666666666667
411,10.666666666666666,-590.9333333333333,78.93333333333334
412,19.2,-599.4666666666667,76.8
413,14.933333333333334,-631.4666666666667,83.2
414,19.2,-612.2666666666667,72.53333333333333
415,25.6,-629.3333333333334,81.06666666666666
416,29.866666666666667,-635.7333333333333,68.26666666666667
417,51.2,-646.4,78.93333333333334
418,72.53333333333333,-661.3333333333334,81.06666666666666
419,81.06666666666666,-667.7333333333333,89.6
420,98.13333333333333,-682.6666666666666,96.0
421,106.66666666666667,-686.9333333333333,106.66666666666667
422,113.06666666666666,-689.0666666666666,121.6
423,113.06666666666666,-689.0666666666666,136.53333333333333
424,115.2,-684.8,147.2
425,96.0,-678.4,168.53333333333333
426,83.2,-657.0666666666666,183.46666666666667
427,72.53333333333333,-635.7333333333333,198.4
428,74.66666666666667,-620.8,196.26666666666665
429,61.86666666666667,-616.5333333333333,200.53333333333333
430,42.666666666666664,-629.3333333333334,198.4
431,64.0,-661.3333333333334,238.93333333333334
432,-23.466666666666665,-678.4,115.2
433,2.1333333333333333,-697.6,119.46666666666667
434,21.333333333333332,-748.8,76.8
435,10.666666666666666,-772.2666666666667,78.93333333333334
436,42.666666666666664,-802.1333333333333,38.4
437,106.66666666666667,-829.8666666666667,25.6
438,136.53333333333333,-817.0666666666666,40.53333333333333
439,157.86666666666667,-774.4,29.866666666666667
440,166.4,-704.0,2.1333333333333333
441,168.53333333333333,-612.2666666666667,-29.866666666666667
442,164.26666666666665,-548.2666666666667,-55.46666666666667
443,164.26666666666665,-480.0,-89.6
444,160.0,-435.2,-102.4
445,138.66666666666666,-416.0,-119.46666666666667
446,104.53333333333333,-407.46666666666664,-128.0
447,81.06666666666666,-413.8666666666667,-134.4
448,38.4,-430.93333333333334,-125.86666666666666
449,4.266666666666667,-460.8,-100.26666666666667
450,-40.53333333333333,-488.5333333333333,-96.0
451,-81.06666666666666,-533.3333333333334,-83.2
452,-100.26666666666667,-554.6666666666666,-81.06666666666666
453,-121.6,-569.6,-81.06666666666666
454,-130.13333333333333,-584.5333333333333,-93.86666666666666
455,-115.2,-595.2,-102.4
456,-110.93333333333334,-554.6666666666666,-145.06666666666666
457,-96.0,-558.9333333333333,-104.53333333333333
458,-72.53333333333333,-546.1333333333333,-104.53333333333333
459,-49.06666666666666,-526.9333333333333,-96.0
460,-25.6,-516.2666666666667,-76.8
461,-14.933333333333334,-509.8666666666667,-72.53333333333333
462,6.4,-512.0,-61.86666666666667
463,29.866666666666667,-505.59999999999997,-55.46666666666667
464,36.266666666666666,-520.5333333333333,-55.46666666666667
465,46.93333333333333,-520.5333333333333,-59.733333333333334
466,57.6,-529.0666666666666,-57.6
467,57.6,-522.6666666666666,-55.46666666666667
468,55.46666666666667,-544.0,-51.2
469,55.46666666666667,-539.7333333333333,-49.06666666666666
470,49.06666666666666,-544.0,-51.2
471,49.06666666666666,-544.0,-46.93333333333333
472,46.93333333333333,-541.8666666666667,-34.13333333333333
473,51.2,-539.7333333333333,-27.733333333333334
474,36.266666666666666,-522.6666666666666,-25.6
475,21.333333333333332,-507.73333333333335,-25.6
476,38.4,-509.8666666666667,-17.066666666666666
477,27.733333333333334,-490.6666666666667,-21.333333333333332
478,14.933333333333334,-473.59999999999997,-17.066666666666666
479,17.066666666666666,-460.8,-19.2
480,6.4,-458.6666666666667,-10.666666666666666
481,2.1333333333333333,-452.26666666666665,-14.933333333333334
482,2.1333333333333333,-456.5333333333333,-4.266666666666667
483,0.0,-454.4,0.0
484,-6.4,-452.26666666666665,-4.266666666666667
485,0.0,-450.1333333333333,-4.266666666666667
486,0.0,-456.5333333333333,4.266666666666667
487,-10.666666666666666,-437.3333333333333,4.266666666666667
488,-6.4,-448.0,6.4
489,-17.066666666666666,-437.3333333333333,4.266666666666667
490,-14.933333333333334,-437.3333333333333,12.8
491,-12.8,-448.0,8.533333333333333
492,-23.466666666666665,-450.1333333333333,8.533333333333333
493,-29.866666666666667,-445.8666666666667,19.2
494,-34.13333333333333,-454.4,8.533333333333333
495,-40.53333333333333,-452.26666666666665,23.466666666666665
496,-51.2,-456.5333333333333,10.666666666666666
497,-42.666666666666664,-469.3333333333333,10.666666666666666
498,-53.333333333333336,-456.5333333333333,12.8
499,-55.46666666666667,-460.8,23.466666666666665
500,-55.46666666666667,-460.8,21.333333333333332
501,-49.06666666666666,-475.73333333333335,25.6
502,-53.333333333333336,-469.3333333333333,32.0
503,-46.93333333333333,-473.59999999999997,32.0
504,-51.2,-473.59999999999997,34.13333333333333
505,-36.266666666666666,-471.46666666666664,36.266666666666666
506,-36.266666666666666,-473.59999999999997,42.666666666666664
507,-27.733333333333334,-480.0,34.13333333333333
508,-8.533333333333333,-475.73333333333335,40.53333333333333
509,-12.8,-480.0,42.666666666666664
510,-6.4,-473.59999999999997,53.333333333333336
511,0.0,-477.8666666666667,53.333333333333336
512,6.4,-484.26666666666665,51.2
513,6.4,-482.1333333333333,49.06666666666666
514,8.533333333333333,-482.1333333333333,46.93333333333333
515,12.8,-488.5333333333333,51.2
516,19.2,-482.1333333333333,53.333333333333336
517,14.933333333333334,-477.8666666666667,61.86666666666667
518,14.933333333333334,-480.0,70.4
519,19.2,-475.73333333333335,81.06666666666666
520,21.333333333333332,-471.46666666666664,78.93333333333334
521,34.13333333333333,-460.8,78.93333333333334
522,29.866666666666667,-452.26666666666665,68.26666666666667
523,27.733333333333334,-450.1333333333333,66.13333333333333
524,34.13333333333333,-445.8666666666667,57.6
525,27.733333333333334,-450.1333333333333,55.46666666666667
526,27.733333333333334,-460.8,49.06666666666666
527,23.466666666666665,-477.8666666666667,55.46666666666667
528,19.2,-501.3333333333333,49.06666666666666
529,21.333333333333332,-522.6666666666666,46.93333333333333
530,23.466666666666665,-550.4,49.06666666666666
531,14.933333333333334,-576.0,55.46666666666667
532,6.4,-595.2,61.86666666666667
533,8.533333333333333,-622.9333333333333,59.733333333333334
534,-4.266666666666667,-631.4666666666667,66.13333333333333
535,-21.333333333333332,-644.2666666666667,68.26666666666667
536,-36.266666666666666,-657.0666666666666,85.33333333333333
537,-36.266666666666666,-663.4666666666667,72.53333333333333
538,-42.666666666666664,-659.2,83.2
539,-53.333333333333336,-659.2,102.4
540,-51.2,-648.5333333333333,119.46666666666667
541,-51.2,-640.0,123.73333333333333
542,-59.733333333333334,-629.3333333333334,136.53333333333333
543,-46.93333333333333,-614.4,140.8
544,-29.866666666666667,-601.6,157.86666666666667
545,-21.333333333333332,-590.9333333333333,172.8
546,0.0,-595.2,172.8
547,2.1333333333333333,-588.8,177.06666666666666
548,12.8,-603.7333333333333,166.4
549,38.4,-627.2,164.26666666666665
550,40.53333333333333,-657.0666666666666,134.4
551,12.8,-695.4666666666667,89.6
552,-2.1333333333333333,-731.7333333333333,59.733333333333334
553,-4.266666666666667,-761.6,57.6
554,-49.06666666666666,-791.4666666666667,36.266666666666666
555,-70.4,-810.6666666666666,23.466666666666665
556,-76.8,-808.5333333333333,53.333333333333336
557,-102.4,-802.1333333333333,29.866666666666667
558,-110.93333333333334,-750.9333333333333,-6.4
559,-108.8,-695.4666666666667,-42.666666666666664
560,-100.26666666666667,-646.4,-85.33333333333333
561,-85.33333333333333,-610.1333333333333,-119.46666666666667
562,-70.4,-556.8,-136.53333333333333
563,-100.26666666666667,-516.2666666666667,-160.0
564,-19.2,-477.8666666666667,-147.2
565,14.933333333333334,-460.8,-149.33333333333334
566,51.2,-462.93333333333334,-138.66666666666666
567,83.2,-458.6666666666667,-125.86666666666666
568,132.26666666666665,-467.2,-100.26666666666667
569,179.2,-482.1333333333333,-96.0
570,196.26666666666665,-501.3333333333333,-89.6
571,202.66666666666666,-516.2666666666667,-98.13333333333333
572,202.66666666666666,-539.7333333333333,-83.2
573,181.33333333333334,-552.5333333333333,-74.66666666666667
574,172.8,-565.3333333333334,-70.4
575,138.66666666666666,-580.2666666666667,-46.93333333333333
576,119.46666666666667,-584.5333333333333,-38.4
577,87.46666666666667,-586.6666666666666,-25.6
578,51.2,-593.0666666666666,-23.466666666666665
579,6.4,-573.8666666666667,-17.066666666666666
580,-23.466666666666665,-567.4666666666667,-6.4
581,-49.06666666666666,-554.6666666666666,-12.8
