,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-38.4,-531.2,-149.33333333333334
1,-42.666666666666664,-526.9333333333333,-151.46666666666667
2,-38.4,-533.3333333333334,-155.73333333333332
3,-40.53333333333333,-526.9333333333333,-153.6
4,-38.4,-533.3333333333334,-145.06666666666666
5,-38.4,-529.0666666666666,-142.93333333333334
6,-40.53333333333333,-533.3333333333334,-153.6
7,-42.666666666666664,-529.0666666666666,-147.2
8,-42.666666666666664,-518.4,-145.06666666666666
9,-38.4,-529.0666666666666,-145.06666666666666
10,-42.666666666666664,-531.2,-145.06666666666666
11,-36.266666666666666,-531.2,-155.73333333333332
12,-42.666666666666664,-529.0666666666666,-140.8
13,-42.666666666666664,-531.2,-147.2
14,-36.266666666666666,-533.3333333333334,-145.06666666666666
15,-40.53333333333333,-535.4666666666667,-136.53333333333333
16,-40.53333333333333,-537.6,-147.2
17,-36.266666666666666,-529.0666666666666,-149.33333333333334
18,-38.4,-533.3333333333334,-149.33333333333334
19,-44.8,-531.2,-147.2
20,-44.8,-531.2,-149.33333333333334
21,-36.266666666666666,-533.3333333333334,-151.46666666666667
22,-42.666666666666664,-531.2,-151.46666666666667
23,-44.8,-524.8,-155.73333333333332
24,-42.666666666666664,-535.4666666666667,-157.86666666666667
25,-42.666666666666664,-533.3333333333334,-155.73333333333332
26,-40.53333333333333,-533.3333333333334,-155.73333333333332
27,-49.06666666666666,-533.3333333333334,-147.2
28,-42.666666666666664,-537.6,-147.2
29,-42.666666666666664,-529.0666666666666,-149.33333333333334
30,-40.53333333333333,-529.0666666666666,-153.6
31,-49.06666666666666,-522.6666666666666,-147.2
32,-38.4,-535.4666666666667,-155.73333333333332
33,-38.4,-531.2,-155.73333333333332
34,-44.8,-526.9333333333333,-153.6
35,-40.53333333333333,-533.3333333333334,-147.2
36,-38.4,-529.0666666666666,-153.6
37,-40.53333333333333,-520.5333333333333,-172.8
38,-40.53333333333333,-529.0666666666666,-155.73333333333332
39,-40.53333333333333,-529.0666666666666,-142.93333333333334
40,-40.53333333333333,-531.2,-151.46666666666667
41,-36.266666666666666,-533.3333333333334,-153.6
42,-42.666666666666664,-531.2,-157.86666666666667
43,-42.666666666666664,-531.2,-160.0
44,-42.666666666666664,-531.2,-151.46666666666667
45,-40.53333333333333,-537.6,-147.2
46,-36.266666666666666,-533.3333333333334,-155.73333333333332
47,-38.4,-529.0666666666666,-155.73333333333332
48,-32.0,-516.2666666666667,-149.33333333333334
49,-38.4,-535.4666666666667,-155.73333333333332
50,-42.666666666666664,-535.4666666666667,-149.33333333333334
51,-40.53333333333333,-533.3333333333334,-153.6
52,-38.4,-533.3333333333334,-153.6
53,-34.13333333333333,-537.6,-160.0
54,-42.666666666666664,-529.0666666666666,-151.46666666666667
55,-42.666666666666664,-531.2,-151.46666666666667
56,-40.53333333333333,-533.3333333333334,-151.46666666666667
57,-40.53333333333333,-533.3333333333334,-149.33333333333334
58,-38.4,-535.4666666666667,-149.33333333333334
59,-27.733333333333334,-522.6666666666666,-160.0
60,-40.53333333333333,-556.8,-200.53333333333333
61,-49.06666666666666,-522.6666666666666,-166.4
62,-19.2,-516.2666666666667,-155.73333333333332
63,-38.4,-503.46666666666664,-162.13333333333333
64,-40.53333333333333,-526.9333333333333,-168.53333333333333
65,-36.266666666666666,-561.0666666666666,-198.4
66,-36.266666666666666,-533.3333333333334,-155.73333333333332
67,-23.466666666666665,-535.4666666666667,-192.0
68,-23.466666666666665,-535.4666666666667,-162.13333333333333
69,-53.333333333333336,-503.46666666666664,-145.06666666666666
70,-38.4,-535.4666666666667,-157.86666666666667
71,-36.266666666666666,-526.9333333333333,-153.6
72,-38.4,-529.0666666666666,-153.6
73,-38.4,-524.8,-153.6
74,-36.266666666666666,-533.3333333333334,-145.06666666666666
75,-38.4,-537.6,-179.2
76,-44.8,-533.3333333333334,-157.86666666666667
77,-25.6,-520.5333333333333,-147.2
78,-51.2,-522.6666666666666,-153.6
79,-38.4,-535.4666666666667,-149.33333333333334
80,-40.53333333333333,-522.6666666666666,-142.93333333333334
81,-29.866666666666667,-529.0666666666666,-151.46666666666667
82,-42.666666666666664,-539.7333333333333,-160.0
83,-14.933333333333334,-550.4,-168.53333333333333
84,-36.266666666666666,-531.2,-153.6
85,-40.53333333333333,-537.6,-157.86666666666667
86,-40.53333333333333,-533.3333333333334,-160.0
87,-36.266666666666666,-535.4666666666667,-149.33333333333334
88,-36.266666666666666,-531.2,-153.6
89,-32.0,-524.8,-151.46666666666667
90,-59.733333333333334,-537.6,-157.86666666666667
91,-44.8,-514.1333333333333,-151.46666666666667
92,-38.4,-529.0666666666666,-149.33333333333334
93,-27.733333333333334,-509.8666666666667,-153.6
94,-61.86666666666667,-533.3333333333334,-157.86666666666667
95,-44.8,-529.0666666666666,-147.2
96,-44.8,-535.4666666666667,-151.46666666666667
97,-29.866666666666667,-524.8,-157.86666666666667
98,-46.93333333333333,-541.8666666666667,-153.6
99,-40.53333333333333,-539.7333333333333,-157.86666666666667
100,-36.266666666666666,-539.7333333333333,-155.73333333333332
101,-40.53333333333333,-535.4666666666667,-162.13333333333333
102,-40.53333333333333,-535.4666666666667,-157.86666666666667
103,-38.4,-533.3333333333334,-157.86666666666667
104,-42.666666666666664,-529.0666666666666,-153.6
105,-46.93333333333333,-526.9333333333333,-149.33333333333334
106,-49.06666666666666,-535.4666666666667,-151.46666666666667
107,-53.333333333333336,-533.3333333333334,-151.46666666666667
108,-42.666666666666664,-522.6666666666666,-149.33333333333334
109,-34.13333333333333,-512.0,-177.06666666666666
110,-49.06666666666666,-531.2,-172.8
111,-32.0,-537.6,-147.2
112,-51.2,-524.8,-153.6
113,-46.93333333333333,-544.0,-155.73333333333332
114,-32.0,-541.8666666666667,-155.73333333333332
115,-38.4,-526.9333333333333,-155.73333333333332
116,-44.8,-531.2,-147.2
117,-44.8,-535.4666666666667,-149.33333333333334
118,-42.666666666666664,-535.4666666666667,-153.6
119,-38.4,-526.9333333333333,-149.33333333333334
120,-44.8,-535.4666666666667,-157.86666666666667
121,-44.8,-529.0666666666666,-153.6
122,-44.8,-533.3333333333334,-153.6
123,-46.93333333333333,-522.6666666666666,-155.73333333333332
124,-44.8,-526.9333333333333,-155.73333333333332
125,-32.0,-529.0666666666666,-142.93333333333334
126,-42.666666666666664,-539.7333333333333,-142.93333333333334
127,-38.4,-524.8,-166.4
128,-40.53333333333333,-518.4,-138.66666666666666
129,-27.733333333333334,-518.4,-155.73333333333332
130,-21.333333333333332,-544.0,-164.26666666666665
131,-44.8,-533.3333333333334,-153.6
132,-38.4,-529.0666666666666,-155.73333333333332
133,-38.4,-526.9333333333333,-153.6
134,-40.53333333333333,-529.0666666666666,-160.0
135,-51.2,-516.2666666666667,-187.73333333333332
136,-51.2,-529.0666666666666,-147.2
137,-36.266666666666666,-539.7333333333333,-157.86666666666667
138,-32.0,-522.6666666666666,-140.8
139,-38.4,-537.6,-162.13333333333333
140,-36.266666666666666,-531.2,-145.06666666666666
141,-44.8,-520.5333333333333,-155.73333333333332
142,-44.8,-531.2,-149.33333333333334
143,-32.0,-531.2,-149.33333333333334
