,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-548.2666666666667,-40.53333333333333
1,2.1333333333333333,-546.1333333333333,-46.93333333333333
2,8.533333333333333,-546.1333333333333,-40.53333333333333
3,-2.1333333333333333,-548.2666666666667,-42.666666666666664
4,2.1333333333333333,-541.8666666666667,-46.93333333333333
5,4.266666666666667,-541.8666666666667,-44.8
6,4.266666666666667,-548.2666666666667,-42.666666666666664
7,4.266666666666667,-546.1333333333333,-42.666666666666664
8,2.1333333333333333,-548.2666666666667,-49.06666666666666
9,4.266666666666667,-546.1333333333333,-46.93333333333333
10,4.266666666666667,-548.2666666666667,-42.666666666666664
11,2.1333333333333333,-550.4,-38.4
12,2.1333333333333333,-546.1333333333333,-42.666666666666664
13,4.266666666666667,-550.4,-42.666666666666664
14,0.0,-541.8666666666667,-44.8
15,4.266666666666667,-546.1333333333333,-46.93333333333333
16,2.1333333333333333,-548.2666666666667,-49.06666666666666
17,2.1333333333333333,-546.1333333333333,-40.53333333333333
18,2.1333333333333333,-546.1333333333333,-38.4
19,0.0,-548.2666666666667,-42.666666666666664
20,2.1333333333333333,-544.0,-42.666666666666664
21,8.533333333333333,-550.4,-42.666666666666664
22,0.0,-539.7333333333333,-44.8
23,2.1333333333333333,-537.6,-42.666666666666664
24,6.4,-539.7333333333333,-42.666666666666664
25,4.266666666666667,-541.8666666666667,-42.666666666666664
26,4.266666666666667,-546.1333333333333,-40.53333333333333
27,2.1333333333333333,-541.8666666666667,-46.93333333333333
28,0.0,-546.1333333333333,-42.666666666666664
29,2.1333333333333333,-541.8666666666667,-40.53333333333333
30,2.1333333333333333,-544.0,-42.666666666666664
31,2.1333333333333333,-548.2666666666667,-40.53333333333333
32,4.266666666666667,-544.0,-40.53333333333333
33,0.0,-544.0,-44.8
34,2.1333333333333333,-544.0,-40.53333333333333
35,4.266666666666667,-544.0,-38.4
36,2.1333333333333333,-544.0,-42.666666666666664
37,6.4,-544.0,-40.53333333333333
38,2.1333333333333333,-544.0,-42.666666666666664
39,2.1333333333333333,-544.0,-49.06666666666666
40,4.266666666666667,-548.2666666666667,-40.53333333333333
41,8.533333333333333,-546.1333333333333,-46.93333333333333
42,4.266666666666667,-541.8666666666667,-38.4
43,4.266666666666667,-541.8666666666667,-42.666666666666664
44,4.266666666666667,-546.1333333333333,-36.266666666666666
45,0.0,-539.7333333333333,-42.666666666666664
46,0.0,-550.4,-40.53333333333333
47,2.1333333333333333,-544.0,-40.53333333333333
48,2.1333333333333333,-544.0,-42.666666666666664
49,4.266666666666667,-546.1333333333333,-40.53333333333333
50,6.4,-546.1333333333333,-42.666666666666664
51,4.266666666666667,-552.5333333333333,-46.93333333333333
52,2.1333333333333333,-544.0,-46.93333333333333
53,2.1333333333333333,-546.1333333333333,-42.666666666666664
54,2.1333333333333333,-548.2666666666667,-38.4
55,8.533333333333333,-548.2666666666667,-42.666666666666664
56,-4.266666666666667,-544.0,-46.93333333333333
57,0.0,-541.8666666666667,-49.06666666666666
58,4.266666666666667,-548.2666666666667,-38.4
59,10.666666666666666,-541.8666666666667,-42.666666666666664
60,2.1333333333333333,-544.0,-42.666666666666664
61,4.266666666666667,-546.1333333333333,-46.93333333333333
62,0.0,-541.8666666666667,-40.53333333333333
63,4.266666666666667,-546.1333333333333,-42.666666666666664
64,0.0,-546.1333333333333,-38.4
65,2.1333333333333333,-548.2666666666667,-42.666666666666664
66,4.266666666666667,-548.2666666666667,-42.666666666666664
67,4.266666666666667,-544.0,-46.93333333333333
68,0.0,-546.1333333333333,-44.8
69,0.0,-544.0,-53.333333333333336
70,2.1333333333333333,-546.1333333333333,-42.666666666666664
71,0.0,-546.1333333333333,-46.93333333333333
72,2.1333333333333333,-546.1333333333333,-44.8
