,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-522.6666666666666,57.6
1,0.0,-531.2,66.13333333333333
2,-8.533333333333333,-520.5333333333333,66.13333333333333
3,-2.1333333333333333,-526.9333333333333,61.86666666666667
4,2.1333333333333333,-524.8,64.0
5,-8.533333333333333,-514.1333333333333,59.733333333333334
6,-6.4,-520.5333333333333,59.733333333333334
7,-6.4,-522.6666666666666,66.13333333333333
8,-2.1333333333333333,-516.2666666666667,66.13333333333333
9,-4.266666666666667,-522.6666666666666,66.13333333333333
10,4.266666666666667,-526.9333333333333,72.53333333333333
11,-6.4,-522.6666666666666,64.0
12,0.0,-526.9333333333333,70.4
13,-8.533333333333333,-514.1333333333333,66.13333333333333
14,-6.4,-520.5333333333333,57.6
15,6.4,-524.8,83.2
16,-17.066666666666666,-507.73333333333335,78.93333333333334
17,-6.4,-518.4,61.86666666666667
18,-2.1333333333333333,-516.2666666666667,68.26666666666667
19,-6.4,-518.4,74.66666666666667
20,0.0,-520.5333333333333,74.66666666666667
21,-6.4,-520.5333333333333,64.0
22,0.0,-514.1333333333333,76.8
23,0.0,-526.9333333333333,74.66666666666667
24,-2.1333333333333333,-529.0666666666666,85.33333333333333
25,4.266666666666667,-520.5333333333333,66.13333333333333
26,0.0,-526.9333333333333,76.8
27,-2.1333333333333333,-524.8,74.66666666666667
28,-4.266666666666667,-518.4,70.4
29,-2.1333333333333333,-526.9333333333333,78.93333333333334
30,-8.533333333333333,-522.6666666666666,66.13333333333333
31,0.0,-522.6666666666666,74.66666666666667
32,4.266666666666667,-524.8,74.66666666666667
33,-4.266666666666667,-520.5333333333333,66.13333333333333
34,-2.1333333333333333,-524.8,64.0
35,4.266666666666667,-524.8,68.26666666666667
36,4.266666666666667,-526.9333333333333,70.4
37,-6.4,-518.4,70.4
38,2.1333333333333333,-524.8,66.13333333333333
39,-4.266666666666667,-516.2666666666667,68.26666666666667
40,-4.266666666666667,-509.8666666666667,76.8
41,-4.266666666666667,-522.6666666666666,61.86666666666667
42,-6.4,-520.5333333333333,68.26666666666667
43,-4.266666666666667,-522.6666666666666,59.733333333333334
44,-4.266666666666667,-524.8,68.26666666666667
45,2.1333333333333333,-526.9333333333333,61.86666666666667
46,2.1333333333333333,-526.9333333333333,66.13333333333333
47,-2.1333333333333333,-524.8,68.26666666666667
48,-4.266666666666667,-505.59999999999997,66.13333333333333
49,-2.1333333333333333,-518.4,76.8
50,-4.266666666666667,-516.2666666666667,70.4
51,-4.266666666666667,-522.6666666666666,74.66666666666667
52,-4.266666666666667,-518.4,74.66666666666667
53,-6.4,-522.6666666666666,74.66666666666667
54,-2.1333333333333333,-529.0666666666666,70.4
55,-4.266666666666667,-526.9333333333333,70.4
56,4.266666666666667,-524.8,70.4
57,-2.1333333333333333,-526.9333333333333,72.53333333333333
58,-6.4,-518.4,70.4
59,-4.266666666666667,-526.9333333333333,72.53333333333333
60,-6.4,-524.8,72.53333333333333
61,-10.666666666666666,-520.5333333333333,68.26666666666667
62,-8.533333333333333,-520.5333333333333,70.4
63,-4.266666666666667,-524.8,70.4
64,-4.266666666666667,-522.6666666666666,72.53333333333333
65,0.0,-520.5333333333333,70.4
66,-4.266666666666667,-520.5333333333333,70.4
67,-2.1333333333333333,-518.4,68.26666666666667
68,-2.1333333333333333,-516.2666666666667,70.4
69,0.0,-516.2666666666667,83.2
70,0.0,-518.4,76.8
71,-2.1333333333333333,-516.2666666666667,76.8
72,-6.4,-518.4,74.66666666666667
73,-2.1333333333333333,-516.2666666666667,66.13333333333333
74,-6.4,-520.5333333333333,78.93333333333334
75,0.0,-518.4,72.53333333333333
76,2.1333333333333333,-531.2,68.26666666666667
77,0.0,-520.5333333333333,66.13333333333333
78,-2.1333333333333333,-522.6666666666666,70.4
79,2.1333333333333333,-526.9333333333333,70.4
80,-6.4,-524.8,59.733333333333334
81,-4.266666666666667,-526.9333333333333,72.53333333333333
82,-2.1333333333333333,-529.0666666666666,78.93333333333334
83,-4.266666666666667,-526.9333333333333,72.53333333333333
84,-4.266666666666667,-531.2,76.8
85,-2.1333333333333333,-526.9333333333333,66.13333333333333
86,-2.1333333333333333,-524.8,70.4
87,-2.1333333333333333,-529.0666666666666,70.4
88,-2.1333333333333333,-516.2666666666667,72.53333333333333
89,-6.4,-514.1333333333333,74.66666666666667
90,-2.1333333333333333,-518.4,66.13333333333333
91,0.0,-526.9333333333333,66.13333333333333
92,-6.4,-522.6666666666666,68.26666666666667
93,-4.266666666666667,-518.4,72.53333333333333
94,2.1333333333333333,-518.4,74.66666666666667
95,-6.4,-520.5333333333333,72.53333333333333
96,-8.533333333333333,-518.4,74.66666666666667
97,-2.1333333333333333,-522.6666666666666,68.26666666666667
98,-2.1333333333333333,-522.6666666666666,72.53333333333333
99,-6.4,-516.2666666666667,70.4
100,-2.1333333333333333,-522.6666666666666,68.26666666666667
101,2.1333333333333333,-531.2,76.8
102,-4.266666666666667,-526.9333333333333,76.8
103,-2.1333333333333333,-520.5333333333333,68.26666666666667
104,-4.266666666666667,-520.5333333333333,72.53333333333333
105,-4.266666666666667,-526.9333333333333,72.53333333333333
106,-2.1333333333333333,-524.8,72.53333333333333
107,-2.1333333333333333,-522.6666666666666,72.53333333333333
108,-8.533333333333333,-518.4,68.26666666666667
109,4.266666666666667,-524.8,70.4
110,-4.266666666666667,-518.4,64.0
111,-8.533333333333333,-520.5333333333333,70.4
112,-6.4,-516.2666666666667,72.53333333333333
113,-10.666666666666666,-516.2666666666667,57.6
114,-8.533333333333333,-524.8,66.13333333333333
115,-2.1333333333333333,-516.2666666666667,76.8
116,-8.533333333333333,-522.6666666666666,66.13333333333333
117,-2.1333333333333333,-531.2,72.53333333333333
118,-4.266666666666667,-522.6666666666666,68.26666666666667
119,-2.1333333333333333,-516.2666666666667,68.26666666666667
120,-8.533333333333333,-526.9333333333333,61.86666666666667
121,-4.266666666666667,-526.9333333333333,74.66666666666667
122,0.0,-522.6666666666666,64.0
123,-4.266666666666667,-531.2,78.93333333333334
124,-6.4,-526.9333333333333,81.06666666666666
125,-2.1333333333333333,-524.8,68.26666666666667
126,-2.1333333333333333,-524.8,66.13333333333333
127,-4.266666666666667,-522.6666666666666,68.26666666666667
128,-2.1333333333333333,-516.2666666666667,70.4
129,0.0,-524.8,68.26666666666667
130,-2.1333333333333333,-516.2666666666667,70.4
131,-6.4,-522.6666666666666,61.86666666666667
132,-2.1333333333333333,-522.6666666666666,68.26666666666667
133,-4.266666666666667,-522.6666666666666,72.53333333333333
134,-2.1333333333333333,-522.6666666666666,76.8
135,-10.666666666666666,-514.1333333333333,59.733333333333334
136,-6.4,-524.8,70.4
137,-6.4,-522.6666666666666,66.13333333333333
138,0.0,-526.9333333333333,70.4
139,-4.266666666666667,-522.6666666666666,68.26666666666667
140,2.1333333333333333,-518.4,72.53333333333333
141,-2.1333333333333333,-518.4,70.4
142,-6.4,-518.4,76.8
143,0.0,-514.1333333333333,76.8
144,0.0,-526.9333333333333,74.66666666666667
145,-6.4,-526.9333333333333,61.86666666666667
146,2.1333333333333333,-516.2666666666667,74.66666666666667
147,0.0,-516.2666666666667,66.13333333333333
148,4.266666666666667,-516.2666666666667,72.53333333333333
149,0.0,-518.4,72.53333333333333
150,0.0,-518.4,76.8
151,-6.4,-514.1333333333333,72.53333333333333
152,-2.1333333333333333,-512.0,81.06666666666666
153,0.0,-516.2666666666667,70.4
154,-10.666666666666666,-516.2666666666667,72.53333333333333
155,-2.1333333333333333,-520.5333333333333,70.4
156,-6.4,-520.5333333333333,68.26666666666667
157,0.0,-520.5333333333333,74.66666666666667
158,-2.1333333333333333,-524.8,76.8
159,2.1333333333333333,-529.0666666666666,74.66666666666667
160,-2.1333333333333333,-529.0666666666666,76.8
161,2.1333333333333333,-524.8,68.26666666666667
162,-2.1333333333333333,-520.5333333333333,72.53333333333333
163,-6.4,-520.5333333333333,81.06666666666666
164,-6.4,-524.8,72.53333333333333
165,-4.266666666666667,-520.5333333333333,61.86666666666667
166,4.266666666666667,-509.8666666666667,74.66666666666667
167,21.333333333333332,-524.8,76.8
168,0.0,-520.5333333333333,72.53333333333333
169,0.0,-520.5333333333333,74.66666666666667
170,-6.4,-516.2666666666667,74.66666666666667
171,-4.266666666666667,-518.4,72.53333333333333
172,-6.4,-524.8,68.26666666666667
173,-2.1333333333333333,-529.0666666666666,66.13333333333333
174,0.0,-522.6666666666666,70.4
175,-4.266666666666667,-520.5333333333333,66.13333333333333
176,-4.266666666666667,-516.2666666666667,70.4
177,-6.4,-520.5333333333333,70.4
178,2.1333333333333333,-520.5333333333333,83.2
179,0.0,-522.6666666666666,68.26666666666667
180,-2.1333333333333333,-522.6666666666666,72.53333333333333
181,-2.1333333333333333,-522.6666666666666,72.53333333333333
182,-4.266666666666667,-514.1333333333333,70.4
183,4.266666666666667,-526.9333333333333,64.0
184,2.1333333333333333,-516.2666666666667,68.26666666666667
185,2.1333333333333333,-524.8,61.86666666666667
186,-4.266666666666667,-520.5333333333333,70.4
187,0.0,-522.6666666666666,66.13333333333333
188,0.0,-526.9333333333333,70.4
189,6.4,-529.0666666666666,59.733333333333334
190,-2.1333333333333333,-520.5333333333333,72.53333333333333
191,-6.4,-518.4,72.53333333333333
192,2.1333333333333333,-529.0666666666666,68.26666666666667
193,-4.266666666666667,-522.6666666666666,68.26666666666667
194,2.1333333333333333,-524.8,70.4
195,-6.4,-518.4,66.13333333333333
