,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
88,-10.666666666666666,-524.8,36.266666666666666
89,-8.533333333333333,-533.3333333333334,36.266666666666666
90,-4.266666666666667,-526.9333333333333,42.666666666666664
91,-10.666666666666666,-520.5333333333333,42.666666666666664
92,-17.066666666666666,-520.5333333333333,36.266666666666666
93,-6.4,-526.9333333333333,44.8
94,-10.666666666666666,-524.8,32.0
95,-14.933333333333334,-526.9333333333333,46.93333333333333
96,-17.066666666666666,-526.9333333333333,44.8
97,-10.666666666666666,-526.9333333333333,38.4
98,-17.066666666666666,-520.5333333333333,40.53333333333333
99,-8.533333333333333,-524.8,36.266666666666666
100,-8.533333333333333,-524.8,40.53333333333333
101,-12.8,-522.6666666666666,38.4
102,-19.2,-520.5333333333333,46.93333333333333
103,-10.666666666666666,-526.9333333333333,53.333333333333336
104,-14.933333333333334,-526.9333333333333,44.8
105,-12.8,-529.0666666666666,40.53333333333333
106,-17.066666666666666,-533.3333333333334,51.2
107,-12.8,-529.0666666666666,38.4
108,-6.4,-535.4666666666667,32.0
109,-14.933333333333334,-529.0666666666666,38.4
110,-12.8,-531.2,40.53333333333333
111,-6.4,-531.2,38.4
112,-17.066666666666666,-529.0666666666666,36.266666666666666
113,-10.666666666666666,-531.2,32.0
114,-10.666666666666666,-526.9333333333333,32.0
115,-12.8,-526.9333333333333,38.4
116,-8.533333333333333,-529.0666666666666,29.866666666666667
117,-12.8,-524.8,36.266666666666666
118,-8.533333333333333,-529.0666666666666,29.866666666666667
119,-10.666666666666666,-524.8,32.0
120,-6.4,-526.9333333333333,32.0
121,-10.666666666666666,-529.0666666666666,38.4
122,-6.4,-524.8,34.13333333333333
123,-4.266666666666667,-529.0666666666666,34.13333333333333
124,-8.533333333333333,-531.2,36.266666666666666
125,-2.1333333333333333,-529.0666666666666,38.4
126,-4.266666666666667,-526.9333333333333,32.0
127,-8.533333333333333,-531.2,36.266666666666666
128,-4.266666666666667,-533.3333333333334,21.333333333333332
129,-2.1333333333333333,-529.0666666666666,36.266666666666666
130,-10.666666666666666,-526.9333333333333,32.0
131,-6.4,-529.0666666666666,34.13333333333333
132,-2.1333333333333333,-526.9333333333333,29.866666666666667
133,-8.533333333333333,-531.2,36.266666666666666
134,-8.533333333333333,-531.2,44.8
135,-14.933333333333334,-531.2,38.4
136,-8.533333333333333,-529.0666666666666,29.866666666666667
137,-8.533333333333333,-531.2,36.266666666666666
138,-6.4,-531.2,21.333333333333332
139,-6.4,-533.3333333333334,27.733333333333334
140,-12.8,-529.0666666666666,19.2
141,-14.933333333333334,-529.0666666666666,27.733333333333334
142,-10.666666666666666,-529.0666666666666,23.466666666666665
143,-8.533333333333333,-526.9333333333333,19.2
144,-10.666666666666666,-531.2,27.733333333333334
145,-8.533333333333333,-531.2,32.0
146,-17.066666666666666,-535.4666666666667,25.6
147,-8.533333333333333,-533.3333333333334,29.866666666666667
148,-4.266666666666667,-529.0666666666666,27.733333333333334
149,-6.4,-531.2,25.6
150,-12.8,-533.3333333333334,17.066666666666666
151,-8.533333333333333,-529.0666666666666,19.2
152,-8.533333333333333,-529.0666666666666,21.333333333333332
153,-2.1333333333333333,-526.9333333333333,25.6
154,-6.4,-529.0666666666666,21.333333333333332
155,-8.533333333333333,-531.2,21.333333333333332
156,-10.666666666666666,-524.8,19.2
157,-6.4,-529.0666666666666,21.333333333333332
158,-6.4,-529.0666666666666,27.733333333333334
159,-10.666666666666666,-529.0666666666666,21.333333333333332
160,-12.8,-531.2,34.13333333333333
161,-10.666666666666666,-531.2,19.2
162,-10.666666666666666,-531.2,21.333333333333332
163,-10.666666666666666,-531.2,19.2
164,-14.933333333333334,-529.0666666666666,27.733333333333334
165,-14.933333333333334,-531.2,19.2
166,-12.8,-529.0666666666666,25.6
167,-14.933333333333334,-529.0666666666666,25.6
168,-12.8,-531.2,32.0
169,-10.666666666666666,-539.7333333333333,21.333333333333332
170,-12.8,-535.4666666666667,23.466666666666665
171,-21.333333333333332,-533.3333333333334,19.2
172,-17.066666666666666,-539.7333333333333,23.466666666666665
173,-21.333333333333332,-533.3333333333334,12.8
174,-21.333333333333332,-537.6,12.8
175,-19.2,-541.8666666666667,14.933333333333334
176,-19.2,-539.7333333333333,17.066666666666666
177,-19.2,-537.6,17.066666666666666
178,-25.6,-541.8666666666667,14.933333333333334
179,-21.333333333333332,-535.4666666666667,19.2
180,-21.333333333333332,-537.6,14.933333333333334
181,-14.933333333333334,-531.2,17.066666666666666
182,-19.2,-533.3333333333334,19.2
183,-21.333333333333332,-531.2,17.066666666666666
184,-14.933333333333334,-535.4666666666667,19.2
185,-19.2,-533.3333333333334,17.066666666666666
186,-19.2,-537.6,17.066666666666666
187,-21.333333333333332,-531.2,23.466666666666665
188,-17.066666666666666,-533.3333333333334,12.8
189,-19.2,-535.4666666666667,17.066666666666666
190,-10.666666666666666,-537.6,19.2
191,-12.8,-539.7333333333333,19.2
192,-14.933333333333334,-535.4666666666667,23.466666666666665
193,-12.8,-537.6,12.8
194,-14.933333333333334,-533.3333333333334,17.066666666666666
195,-10.666666666666666,-539.7333333333333,14.933333333333334
196,-6.4,-529.0666666666666,10.666666666666666
197,-10.666666666666666,-533.3333333333334,17.066666666666666
198,-10.666666666666666,-533.3333333333334,0.0
199,-2.1333333333333333,-531.2,12.8
200,-6.4,-526.9333333333333,17.066666666666666
201,0.0,-531.2,10.666666666666666
202,-2.1333333333333333,-535.4666666666667,2.1333333333333333
203,-4.266666666666667,-531.2,14.933333333333334
204,2.1333333333333333,-537.6,8.533333333333333
205,-4.266666666666667,-535.4666666666667,10.666666666666666
206,0.0,-537.6,-4.266666666666667
207,-8.533333333333333,-539.7333333333333,0.0
208,-2.1333333333333333,-541.8666666666667,-2.1333333333333333
209,-4.266666666666667,-537.6,4.266666666666667
210,0.0,-537.6,10.666666666666666
211,-6.4,-533.3333333333334,-2.1333333333333333
212,-2.1333333333333333,-535.4666666666667,4.266666666666667
213,-2.1333333333333333,-537.6,17.066666666666666
214,0.0,-537.6,12.8
215,-12.8,-533.3333333333334,17.066666666666666
216,-8.533333333333333,-529.0666666666666,17.066666666666666
217,-4.266666666666667,-535.4666666666667,17.066666666666666
218,-12.8,-533.3333333333334,19.2
219,-6.4,-533.3333333333334,21.333333333333332
220,-12.8,-533.3333333333334,23.466666666666665
221,-8.533333333333333,-535.4666666666667,17.066666666666666
222,-10.666666666666666,-531.2,17.066666666666666
223,-14.933333333333334,-533.3333333333334,19.2
224,-12.8,-531.2,23.466666666666665
225,-17.066666666666666,-526.9333333333333,25.6
226,-12.8,-526.9333333333333,23.466666666666665
227,-12.8,-526.9333333333333,17.066666666666666
228,-12.8,-531.2,10.666666666666666
229,-12.8,-531.2,19.2
230,-17.066666666666666,-526.9333333333333,17.066666666666666
231,-17.066666666666666,-533.3333333333334,19.2
232,-14.933333333333334,-533.3333333333334,19.2
233,-12.8,-531.2,19.2
234,-12.8,-531.2,12.8
235,-12.8,-537.6,19.2
236,-12.8,-531.2,17.066666666666666
237,-14.933333333333334,-531.2,17.066666666666666
238,-14.933333333333334,-533.3333333333334,17.066666666666666
239,-12.8,-535.4666666666667,6.4
240,-17.066666666666666,-535.4666666666667,10.666666666666666
241,-17.066666666666666,-531.2,14.933333333333334
242,-14.933333333333334,-537.6,17.066666666666666
243,-21.333333333333332,-531.2,6.4
244,-14.933333333333334,-533.3333333333334,6.4
245,-17.066666666666666,-531.2,14.933333333333334
246,-17.066666666666666,-533.3333333333334,10.666666666666666
247,-19.2,-531.2,8.533333333333333
248,-23.466666666666665,-526.9333333333333,19.2
249,-12.8,-529.0666666666666,17.066666666666666
250,-19.2,-526.9333333333333,8.533333333333333
251,-14.933333333333334,-526.9333333333333,19.2
252,-8.533333333333333,-535.4666666666667,17.066666666666666
253,-17.066666666666666,-529.0666666666666,23.466666666666665
254,-17.066666666666666,-522.6666666666666,21.333333333333332
255,-14.933333333333334,-526.9333333333333,19.2
256,-8.533333333333333,-529.0666666666666,23.466666666666665
257,-25.6,-526.9333333333333,23.466666666666665
258,-14.933333333333334,-531.2,21.333333333333332
259,-12.8,-531.2,25.6
260,-21.333333333333332,-529.0666666666666,21.333333333333332
261,-12.8,-529.0666666666666,19.2
262,-6.4,-533.3333333333334,19.2
263,-10.666666666666666,-535.4666666666667,17.066666666666666
264,-14.933333333333334,-533.3333333333334,12.8
265,-17.066666666666666,-526.9333333333333,17.066666666666666
266,-17.066666666666666,-537.6,17.066666666666666
267,-23.466666666666665,-535.4666666666667,17.066666666666666
268,-14.933333333333334,-535.4666666666667,17.066666666666666
269,-19.2,-533.3333333333334,21.333333333333332
270,-17.066666666666666,-531.2,10.666666666666666
271,-12.8,-533.3333333333334,17.066666666666666
272,-14.933333333333334,-526.9333333333333,6.4
273,-19.2,-533.3333333333334,14.933333333333334
274,-14.933333333333334,-529.0666666666666,12.8
275,-17.066666666666666,-529.0666666666666,14.933333333333334
276,-14.933333333333334,-529.0666666666666,17.066666666666666
277,-25.6,-529.0666666666666,17.066666666666666
278,-21.333333333333332,-526.9333333333333,14.933333333333334
279,-19.2,-533.3333333333334,21.333333333333332
280,-21.333333333333332,-526.9333333333333,17.066666666666666
281,-21.333333333333332,-535.4666666666667,10.666666666666666
282,-23.466666666666665,-526.9333333333333,10.666666666666666
283,-14.933333333333334,-533.3333333333334,17.066666666666666
284,-12.8,-535.4666666666667,17.066666666666666
285,-21.333333333333332,-531.2,14.933333333333334
286,-17.066666666666666,-531.2,6.4
287,-17.066666666666666,-533.3333333333334,10.666666666666666
288,-21.333333333333332,-531.2,4.266666666666667
289,-21.333333333333332,-531.2,19.2
290,-21.333333333333332,-529.0666666666666,17.066666666666666
291,-17.066666666666666,-531.2,14.933333333333334
292,-17.066666666666666,-533.3333333333334,12.8
293,-21.333333333333332,-526.9333333333333,12.8
294,-12.8,-539.7333333333333,8.533333333333333
295,-12.8,-533.3333333333334,14.933333333333334
296,-17.066666666666666,-531.2,6.4
297,-10.666666666666666,-533.3333333333334,17.066666666666666
298,-17.066666666666666,-533.3333333333334,17.066666666666666
299,-17.066666666666666,-531.2,14.933333333333334
300,-12.8,-531.2,14.933333333333334
301,-14.933333333333334,-529.0666666666666,19.2
302,-14.933333333333334,-529.0666666666666,17.066666666666666
303,-12.8,-526.9333333333333,19.2
304,-12.8,-537.6,14.933333333333334
305,-10.666666666666666,-531.2,12.8
306,-10.666666666666666,-529.0666666666666,21.333333333333332
307,-8.533333333333333,-535.4666666666667,12.8
308,-8.533333333333333,-533.3333333333334,17.066666666666666
309,-8.533333333333333,-535.4666666666667,12.8
310,-10.666666666666666,-529.0666666666666,17.066666666666666
311,-12.8,-529.0666666666666,10.666666666666666
312,-14.933333333333334,-535.4666666666667,10.666666666666666
313,-10.666666666666666,-537.6,12.8
314,-17.066666666666666,-529.0666666666666,10.666666666666666
315,-10.666666666666666,-535.4666666666667,4.266666666666667
316,-12.8,-533.3333333333334,8.533333333333333
317,-12.8,-533.3333333333334,14.933333333333334
318,-12.8,-541.8666666666667,6.4
319,-17.066666666666666,-531.2,17.066666666666666
320,-17.066666666666666,-529.0666666666666,4.266666666666667
321,-23.466666666666665,-529.0666666666666,21.333333333333332
322,-10.666666666666666,-533.3333333333334,14.933333333333334
323,-12.8,-537.6,14.933333333333334
324,-17.066666666666666,-533.3333333333334,12.8
325,-14.933333333333334,-537.6,10.666666666666666
326,-17.066666666666666,-535.4666666666667,14.933333333333334
327,-12.8,-529.0666666666666,12.8
328,-17.066666666666666,-529.0666666666666,8.533333333333333
329,-10.666666666666666,-529.0666666666666,17.066666666666666
330,-19.2,-529.0666666666666,8.533333333333333
331,-14.933333333333334,-535.4666666666667,10.666666666666666
332,-19.2,-531.2,17.066666666666666
333,-17.066666666666666,-533.3333333333334,14.933333333333334
334,-19.2,-531.2,10.666666666666666
335,-17.066666666666666,-529.0666666666666,12.8
336,-12.8,-541.8666666666667,-2.1333333333333333
337,-6.4,-535.4666666666667,14.933333333333334
338,-17.066666666666666,-531.2,17.066666666666666
339,-12.8,-535.4666666666667,12.8
340,-10.666666666666666,-533.3333333333334,8.533333333333333
341,-14.933333333333334,-529.0666666666666,17.066666666666666
342,-12.8,-535.4666666666667,10.666666666666666
343,-21.333333333333332,-529.0666666666666,19.2
344,-17.066666666666666,-533.3333333333334,17.066666666666666
345,-14.933333333333334,-531.2,17.066666666666666
346,-14.933333333333334,-531.2,10.666666666666666
347,-17.066666666666666,-529.0666666666666,17.066666666666666
348,-10.666666666666666,-533.3333333333334,6.4
349,-10.666666666666666,-533.3333333333334,4.266666666666667
350,-10.666666666666666,-533.3333333333334,12.8
351,-14.933333333333334,-531.2,14.933333333333334
352,-8.533333333333333,-529.0666666666666,10.666666666666666
353,-14.933333333333334,-529.0666666666666,17.066666666666666
354,-17.066666666666666,-529.0666666666666,14.933333333333334
355,-12.8,-531.2,17.066666666666666
356,-10.666666666666666,-537.6,23.466666666666665
357,-10.666666666666666,-531.2,17.066666666666666
358,-6.4,-533.3333333333334,19.2
359,-14.933333333333334,-529.0666666666666,14.933333333333334
360,-10.666666666666666,-535.4666666666667,14.933333333333334
361,-12.8,-531.2,17.066666666666666
362,-17.066666666666666,-529.0666666666666,14.933333333333334
363,-8.533333333333333,-533.3333333333334,6.4
364,-19.2,-531.2,8.533333333333333
365,-8.533333333333333,-541.8666666666667,14.933333333333334
366,-12.8,-539.7333333333333,8.533333333333333
367,-17.066666666666666,-535.4666666666667,17.066666666666666
368,-8.533333333333333,-533.3333333333334,14.933333333333334
369,-12.8,-539.7333333333333,14.933333333333334
370,-6.4,-531.2,2.1333333333333333
371,-17.066666666666666,-533.3333333333334,14.933333333333334
372,-10.666666666666666,-531.2,14.933333333333334
373,-12.8,-533.3333333333334,14.933333333333334
374,-14.933333333333334,-529.0666666666666,10.666666666666666
375,-12.8,-531.2,14.933333333333334
376,-14.933333333333334,-533.3333333333334,17.066666666666666
377,-14.933333333333334,-535.4666666666667,17.066666666666666
378,-10.666666666666666,-544.0,2.1333333333333333
379,-14.933333333333334,-533.3333333333334,10.666666666666666
380,-17.066666666666666,-537.6,17.066666666666666
381,-12.8,-533.3333333333334,6.4
382,-17.066666666666666,-531.2,0.0
383,-17.066666666666666,-529.0666666666666,8.533333333333333
384,-21.333333333333332,-531.2,17.066666666666666
385,-17.066666666666666,-531.2,8.533333333333333
386,-17.066666666666666,-524.8,17.066666666666666
387,-21.333333333333332,-535.4666666666667,17.066666666666666
388,-17.066666666666666,-531.2,12.8
389,-17.066666666666666,-533.3333333333334,17.066666666666666
390,-17.066666666666666,-533.3333333333334,12.8
391,-14.933333333333334,-526.9333333333333,17.066666666666666
392,-14.933333333333334,-531.2,12.8
393,-8.533333333333333,-535.4666666666667,6.4
394,-17.066666666666666,-531.2,6.4
395,-10.666666666666666,-531.2,14.933333333333334
396,-14.933333333333334,-529.0666666666666,17.066666666666666
397,-10.666666666666666,-531.2,14.933333333333334
398,-14.933333333333334,-531.2,10.666666666666666
399,-14.933333333333334,-531.2,10.666666666666666
400,-10.666666666666666,-529.0666666666666,14.933333333333334
401,-17.066666666666666,-535.4666666666667,8.533333333333333
402,-17.066666666666666,-529.0666666666666,4.266666666666667
403,-19.2,-535.4666666666667,12.8
404,-14.933333333333334,-539.7333333333333,12.8
405,-14.933333333333334,-533.3333333333334,14.933333333333334
406,-17.066666666666666,-529.0666666666666,6.4
407,-12.8,-533.3333333333334,17.066666666666666
408,-17.066666666666666,-535.4666666666667,17.066666666666666
409,-17.066666666666666,-533.3333333333334,12.8
410,-10.666666666666666,-531.2,6.4
411,-14.933333333333334,-533.3333333333334,6.4
412,-8.533333333333333,-533.3333333333334,6.4
413,-10.666666666666666,-533.3333333333334,8.533333333333333
414,-17.066666666666666,-529.0666666666666,12.8
415,-17.066666666666666,-535.4666666666667,10.666666666666666
416,-8.533333333333333,-535.4666666666667,10.666666666666666
417,-12.8,-526.9333333333333,17.066666666666666
418,-8.533333333333333,-531.2,8.533333333333333
419,-12.8,-535.4666666666667,14.933333333333334
420,-8.533333333333333,-533.3333333333334,10.666666666666666
421,-4.266666666666667,-535.4666666666667,17.066666666666666
422,-8.533333333333333,-531.2,17.066666666666666
423,-12.8,-531.2,19.2
424,-14.933333333333334,-526.9333333333333,17.066666666666666
425,-12.8,-531.2,17.066666666666666
426,-12.8,-533.3333333333334,8.533333333333333
427,-17.066666666666666,-531.2,12.8
428,-12.8,-533.3333333333334,17.066666666666666
429,-8.533333333333333,-535.4666666666667,12.8
430,-19.2,-535.4666666666667,17.066666666666666
431,-17.066666666666666,-533.3333333333334,12.8
432,-14.933333333333334,-531.2,17.066666666666666
433,-12.8,-533.3333333333334,12.8
434,-14.933333333333334,-531.2,12.8
435,-10.666666666666666,-535.4666666666667,17.066666666666666
436,-14.933333333333334,-535.4666666666667,14.933333333333334
437,-12.8,-533.3333333333334,14.933333333333334
438,-14.933333333333334,-531.2,6.4
439,-12.8,-533.3333333333334,17.066666666666666
440,-12.8,-531.2,17.066666666666666
441,-10.666666666666666,-535.4666666666667,17.066666666666666
442,-10.666666666666666,-531.2,17.066666666666666
443,-6.4,-533.3333333333334,17.066666666666666
444,-17.066666666666666,-533.3333333333334,17.066666666666666
445,-14.933333333333334,-533.3333333333334,14.933333333333334
446,-17.066666666666666,-529.0666666666666,17.066666666666666
447,-10.666666666666666,-537.6,19.2
448,-12.8,-537.6,17.066666666666666
449,-12.8,-531.2,17.066666666666666
450,-17.066666666666666,-535.4666666666667,14.933333333333334
451,-19.2,-531.2,21.333333333333332
452,-17.066666666666666,-531.2,6.4
453,-19.2,-539.7333333333333,12.8
454,-12.8,-537.6,0.0
455,-12.8,-535.4666666666667,17.066666666666666
456,-12.8,-531.2,14.933333333333334
457,-12.8,-531.2,14.933333333333334
458,-17.066666666666666,-529.0666666666666,6.4
459,-10.666666666666666,-533.3333333333334,19.2
460,-12.8,-535.4666666666667,12.8
461,-12.8,-539.7333333333333,14.933333333333334
462,-12.8,-535.4666666666667,17.066666666666666
463,-14.933333333333334,-531.2,17.066666666666666
464,-12.8,-531.2,12.8
465,-19.2,-531.2,19.2
466,-19.2,-529.0666666666666,8.533333333333333
467,-10.666666666666666,-531.2,8.533333333333333
468,-10.666666666666666,-535.4666666666667,12.8
469,-23.466666666666665,-526.9333333333333,19.2
470,-14.933333333333334,-529.0666666666666,8.533333333333333
471,-12.8,-531.2,19.2
472,-17.066666666666666,-531.2,10.666666666666666
473,2.1333333333333333,-535.4666666666667,12.8
474,-14.933333333333334,-531.2,19.2
475,-8.533333333333333,-529.0666666666666,17.066666666666666
476,-14.933333333333334,-531.2,17.066666666666666
477,-12.8,-529.0666666666666,12.8
478,-17.066666666666666,-535.4666666666667,29.866666666666667
479,-17.066666666666666,-531.2,14.933333333333334
480,-10.666666666666666,-531.2,19.2
481,-12.8,-541.8666666666667,14.933333333333334
482,-8.533333333333333,-533.3333333333334,17.066666666666666
483,-19.2,-526.9333333333333,17.066666666666666
484,-8.533333333333333,-531.2,17.066666666666666
485,-17.066666666666666,-529.0666666666666,17.066666666666666
486,-14.933333333333334,-537.6,12.8
487,-12.8,-533.3333333333334,17.066666666666666
488,-12.8,-529.0666666666666,17.066666666666666
489,-12.8,-531.2,21.333333333333332
490,-8.533333333333333,-537.6,17.066666666666666
491,-10.666666666666666,-531.2,10.666666666666666
492,-10.666666666666666,-537.6,17.066666666666666
493,-17.066666666666666,-531.2,12.8
494,-12.8,-533.3333333333334,19.2
495,-8.533333333333333,-537.6,17.066666666666666
496,-14.933333333333334,-533.3333333333334,17.066666666666666
497,-14.933333333333334,-529.0666666666666,19.2
498,-14.933333333333334,-537.6,8.533333333333333
499,-21.333333333333332,-526.9333333333333,10.666666666666666
500,-12.8,-533.3333333333334,21.333333333333332
501,-10.666666666666666,-533.3333333333334,21.333333333333332
502,-10.666666666666666,-533.3333333333334,17.066666666666666
503,-12.8,-531.2,17.066666666666666
504,-4.266666666666667,-544.0,12.8
505,-12.8,-531.2,17.066666666666666
506,-8.533333333333333,-533.3333333333334,17.066666666666666
507,-17.066666666666666,-529.0666666666666,14.933333333333334
508,-17.066666666666666,-533.3333333333334,12.8
509,-12.8,-531.2,12.8
510,-12.8,-533.3333333333334,10.666666666666666
511,-8.533333333333333,-531.2,12.8
512,-12.8,-529.0666666666666,19.2
513,-12.8,-531.2,17.066666666666666
514,-17.066666666666666,-533.3333333333334,17.066666666666666
515,-8.533333333333333,-531.2,17.066666666666666
516,-12.8,-533.3333333333334,12.8
517,-10.666666666666666,-535.4666666666667,12.8
518,-21.333333333333332,-529.0666666666666,17.066666666666666
519,-14.933333333333334,-535.4666666666667,21.333333333333332
520,-12.8,-535.4666666666667,10.666666666666666
521,-17.066666666666666,-535.4666666666667,14.933333333333334
522,-12.8,-533.3333333333334,17.066666666666666
523,-17.066666666666666,-529.0666666666666,10.666666666666666
524,-19.2,-529.0666666666666,14.933333333333334
525,-12.8,-529.0666666666666,6.4
526,-19.2,-529.0666666666666,12.8
527,-14.933333333333334,-531.2,2.1333333333333333
528,-12.8,-531.2,10.666666666666666
529,-14.933333333333334,-529.0666666666666,14.933333333333334
530,-12.8,-531.2,19.2
531,-19.2,-529.0666666666666,21.333333333333332
532,-14.933333333333334,-531.2,17.066666666666666
533,-23.466666666666665,-529.0666666666666,21.333333333333332
534,-14.933333333333334,-529.0666666666666,17.066666666666666
535,-23.466666666666665,-524.8,10.666666666666666
536,-12.8,-529.0666666666666,19.2
537,-10.666666666666666,-529.0666666666666,14.933333333333334
538,-14.933333333333334,-529.0666666666666,10.666666666666666
539,-17.066666666666666,-533.3333333333334,14.933333333333334
540,-10.666666666666666,-529.0666666666666,10.666666666666666
541,-12.8,-535.4666666666667,17.066666666666666
542,-6.4,-531.2,12.8
543,-8.533333333333333,-535.4666666666667,17.066666666666666
544,-19.2,-537.6,17.066666666666666
545,-21.333333333333332,-526.9333333333333,23.466666666666665
546,-14.933333333333334,-533.3333333333334,21.333333333333332
547,-8.533333333333333,-535.4666666666667,14.933333333333334
548,-17.066666666666666,-524.8,12.8
549,-12.8,-524.8,17.066666666666666
550,-2.1333333333333333,-522.6666666666666,-2.1333333333333333
551,-8.533333333333333,-524.8,14.933333333333334
552,-14.933333333333334,-518.4,12.8
553,-10.666666666666666,-522.6666666666666,17.066666666666666
554,-10.666666666666666,-520.5333333333333,10.666666666666666
555,-10.666666666666666,-522.6666666666666,10.666666666666666
556,-12.8,-529.0666666666666,8.533333333333333
557,-19.2,-526.9333333333333,8.533333333333333
558,-21.333333333333332,-531.2,19.2
559,-14.933333333333334,-533.3333333333334,17.066666666666666
560,-19.2,-531.2,12.8
561,-21.333333333333332,-535.4666666666667,8.533333333333333
562,-23.466666666666665,-531.2,6.4
563,-19.2,-533.3333333333334,4.266666666666667
564,-19.2,-535.4666666666667,10.666666666666666
565,-19.2,-529.0666666666666,-6.4
566,-17.066666666666666,-531.2,-4.266666666666667
567,-23.466666666666665,-526.9333333333333,-2.1333333333333333
568,-21.333333333333332,-524.8,4.266666666666667
569,-21.333333333333332,-529.0666666666666,10.666666666666666
570,-21.333333333333332,-518.4,10.666666666666666
571,-25.6,-520.5333333333333,12.8
572,-14.933333333333334,-520.5333333333333,17.066666666666666
573,-23.466666666666665,-505.59999999999997,14.933333333333334
574,-23.466666666666665,-503.46666666666664,17.066666666666666
575,-17.066666666666666,-501.3333333333333,17.066666666666666
576,-27.733333333333334,-503.46666666666664,12.8
