,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-524.8,8.533333333333333
1,23.466666666666665,-524.8,-2.1333333333333333
2,38.4,-522.6666666666666,4.266666666666667
3,29.866666666666667,-522.6666666666666,8.533333333333333
4,29.866666666666667,-526.9333333333333,2.1333333333333333
5,34.13333333333333,-526.9333333333333,-10.666666666666666
6,34.13333333333333,-524.8,-14.933333333333334
7,34.13333333333333,-520.5333333333333,-2.1333333333333333
8,38.4,-533.3333333333334,-2.1333333333333333
9,42.666666666666664,-524.8,-6.4
10,36.266666666666666,-533.3333333333334,-6.4
11,38.4,-529.0666666666666,0.0
12,44.8,-529.0666666666666,4.266666666666667
13,38.4,-529.0666666666666,0.0
14,42.666666666666664,-535.4666666666667,-6.4
15,42.666666666666664,-529.0666666666666,-2.1333333333333333
16,36.266666666666666,-524.8,-4.266666666666667
17,46.93333333333333,-531.2,-17.066666666666666
18,42.666666666666664,-531.2,-2.1333333333333333
19,36.266666666666666,-524.8,-6.4
20,36.266666666666666,-520.5333333333333,-12.8
21,42.666666666666664,-526.9333333333333,0.0
22,42.666666666666664,-531.2,-8.533333333333333
23,42.666666666666664,-533.3333333333334,-8.533333333333333
24,36.266666666666666,-526.9333333333333,-6.4
25,42.666666666666664,-524.8,-6.4
26,42.666666666666664,-507.73333333333335,-2.1333333333333333
27,40.53333333333333,-522.6666666666666,-8.533333333333333
28,42.666666666666664,-518.4,-12.8
29,44.8,-529.0666666666666,2.1333333333333333
30,42.666666666666664,-522.6666666666666,-2.1333333333333333
31,42.666666666666664,-524.8,-2.1333333333333333
32,38.4,-526.9333333333333,0.0
33,46.93333333333333,-533.3333333333334,-2.1333333333333333
34,44.8,-526.9333333333333,0.0
35,40.53333333333333,-533.3333333333334,-6.4
36,42.666666666666664,-520.5333333333333,-8.533333333333333
37,53.333333333333336,-518.4,-12.8
38,38.4,-526.9333333333333,2.1333333333333333
39,36.266666666666666,-524.8,4.266666666666667
40,40.53333333333333,-524.8,0.0
41,38.4,-526.9333333333333,-10.666666666666666
42,38.4,-524.8,-2.1333333333333333
43,38.4,-524.8,-2.1333333333333333
44,38.4,-522.6666666666666,-2.1333333333333333
45,29.866666666666667,-524.8,6.4
46,44.8,-533.3333333333334,-8.533333333333333
47,42.666666666666664,-535.4666666666667,-4.266666666666667
48,32.0,-526.9333333333333,-4.266666666666667
49,36.266666666666666,-529.0666666666666,2.1333333333333333
50,36.266666666666666,-531.2,8.533333333333333
51,42.666666666666664,-531.2,-4.266666666666667
52,42.666666666666664,-526.9333333333333,-8.533333333333333
53,36.266666666666666,-524.8,0.0
54,42.666666666666664,-531.2,0.0
55,38.4,-529.0666666666666,-4.266666666666667
56,40.53333333333333,-524.8,-4.266666666666667
57,49.06666666666666,-531.2,-4.266666666666667
58,42.666666666666664,-533.3333333333334,-10.666666666666666
59,42.666666666666664,-526.9333333333333,-4.266666666666667
60,34.13333333333333,-529.0666666666666,-8.533333333333333
61,44.8,-533.3333333333334,-2.1333333333333333
62,36.266666666666666,-526.9333333333333,-8.533333333333333
63,38.4,-526.9333333333333,-8.533333333333333
64,38.4,-531.2,-2.1333333333333333
65,36.266666666666666,-529.0666666666666,-6.4
