,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-537.6,-17.066666666666666
1,-17.066666666666666,-531.2,-14.933333333333334
2,-14.933333333333334,-535.4666666666667,-6.4
3,-19.2,-537.6,-4.266666666666667
4,-25.6,-533.3333333333334,-10.666666666666666
5,-14.933333333333334,-537.6,-2.1333333333333333
6,-12.8,-539.7333333333333,-8.533333333333333
7,-17.066666666666666,-537.6,-14.933333333333334
8,-27.733333333333334,-531.2,-21.333333333333332
9,-19.2,-531.2,-21.333333333333332
10,-14.933333333333334,-541.8666666666667,-17.066666666666666
11,-17.066666666666666,-544.0,-21.333333333333332
12,-10.666666666666666,-535.4666666666667,-8.533333333333333
13,-17.066666666666666,-535.4666666666667,-10.666666666666666
14,-23.466666666666665,-531.2,-8.533333333333333
15,-12.8,-537.6,-12.8
16,-19.2,-541.8666666666667,-10.666666666666666
17,-12.8,-537.6,-6.4
18,-17.066666666666666,-539.7333333333333,-10.666666666666666
19,-17.066666666666666,-539.7333333333333,-8.533333333333333
20,-21.333333333333332,-539.7333333333333,0.0
21,-17.066666666666666,-533.3333333333334,-17.066666666666666
22,-10.666666666666666,-544.0,-14.933333333333334
23,-21.333333333333332,-531.2,-8.533333333333333
24,-12.8,-535.4666666666667,-14.933333333333334
25,-14.933333333333334,-537.6,-12.8
26,-12.8,-539.7333333333333,-17.066666666666666
27,-17.066666666666666,-533.3333333333334,-8.533333333333333
28,-14.933333333333334,-533.3333333333334,-17.066666666666666
29,-17.066666666666666,-541.8666666666667,-12.8
30,-10.666666666666666,-535.4666666666667,-14.933333333333334
31,-12.8,-541.8666666666667,-10.666666666666666
32,-17.066666666666666,-535.4666666666667,-12.8
33,-14.933333333333334,-539.7333333333333,-19.2
34,-12.8,-539.7333333333333,-14.933333333333334
35,-17.066666666666666,-537.6,-14.933333333333334
36,-17.066666666666666,-537.6,-8.533333333333333
37,-12.8,-539.7333333333333,-12.8
38,-14.933333333333334,-537.6,-14.933333333333334
39,-14.933333333333334,-533.3333333333334,-21.333333333333332
40,-12.8,-537.6,-10.666666666666666
41,-17.066666666666666,-535.4666666666667,-12.8
42,-17.066666666666666,-535.4666666666667,-14.933333333333334
43,-21.333333333333332,-537.6,-10.666666666666666
44,-17.066666666666666,-537.6,-10.666666666666666
45,-10.666666666666666,-537.6,-8.533333333333333
46,-14.933333333333334,-533.3333333333334,-17.066666666666666
47,-14.933333333333334,-537.6,-12.8
48,-14.933333333333334,-535.4666666666667,-10.666666666666666
49,-14.933333333333334,-539.7333333333333,-10.666666666666666
50,-8.533333333333333,-539.7333333333333,-8.533333333333333
51,-12.8,-531.2,-14.933333333333334
52,-12.8,-535.4666666666667,-4.266666666666667
53,-14.933333333333334,-537.6,-4.266666666666667
54,-19.2,-537.6,4.266666666666667
55,-12.8,-529.0666666666666,-2.1333333333333333
56,-12.8,-535.4666666666667,-4.266666666666667
57,-12.8,-533.3333333333334,-12.8
58,-8.533333333333333,-537.6,-8.533333333333333
59,-10.666666666666666,-539.7333333333333,-6.4
60,-14.933333333333334,-537.6,-17.066666666666666
61,-14.933333333333334,-529.0666666666666,-10.666666666666666
62,-17.066666666666666,-526.9333333333333,-8.533333333333333
63,-12.8,-526.9333333333333,-6.4
64,0.0,-535.4666666666667,-2.1333333333333333
65,-10.666666666666666,-537.6,6.4
66,-10.666666666666666,-535.4666666666667,-8.533333333333333
67,-17.066666666666666,-539.7333333333333,12.8
68,-14.933333333333334,-552.5333333333333,8.533333333333333
69,-19.2,-539.7333333333333,-6.4
70,-10.666666666666666,-537.6,-2.1333333333333333
71,-23.466666666666665,-537.6,-2.1333333333333333
72,-12.8,-539.7333333333333,-4.266666666666667
73,-14.933333333333334,-541.8666666666667,0.0
74,-21.333333333333332,-537.6,-2.1333333333333333
75,-12.8,-535.4666666666667,-2.1333333333333333
76,-10.666666666666666,-537.6,-4.266666666666667
77,-17.066666666666666,-537.6,-4.266666666666667
78,-12.8,-533.3333333333334,-6.4
79,-21.333333333333332,-537.6,-2.1333333333333333
80,-12.8,-539.7333333333333,-4.266666666666667
81,-8.533333333333333,-531.2,0.0
82,-14.933333333333334,-533.3333333333334,-2.1333333333333333
83,-14.933333333333334,-537.6,-2.1333333333333333
84,-12.8,-533.3333333333334,2.1333333333333333
85,-6.4,-539.7333333333333,-6.4
86,-19.2,-537.6,-2.1333333333333333
87,-17.066666666666666,-539.7333333333333,-8.533333333333333
88,-14.933333333333334,-535.4666666666667,-6.4
89,-14.933333333333334,-526.9333333333333,-14.933333333333334
90,-10.666666666666666,-535.4666666666667,-6.4
91,-8.533333333333333,-535.4666666666667,-6.4
92,-14.933333333333334,-539.7333333333333,-4.266666666666667
93,-17.066666666666666,-531.2,6.4
94,-8.533333333333333,-541.8666666666667,-4.266666666666667
