,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-531.2,70.4
1,-2.1333333333333333,-524.8,66.13333333333333
2,-6.4,-535.4666666666667,87.46666666666667
3,4.266666666666667,-531.2,85.33333333333333
4,12.8,-522.6666666666666,78.93333333333334
5,-2.1333333333333333,-526.9333333333333,78.93333333333334
6,0.0,-533.3333333333334,78.93333333333334
7,0.0,-535.4666666666667,70.4
8,2.1333333333333333,-533.3333333333334,61.86666666666667
9,4.266666666666667,-541.8666666666667,72.53333333333333
10,10.666666666666666,-535.4666666666667,72.53333333333333
11,-2.1333333333333333,-522.6666666666666,76.8
12,6.4,-531.2,74.66666666666667
13,4.266666666666667,-533.3333333333334,78.93333333333334
14,4.266666666666667,-533.3333333333334,76.8
15,0.0,-537.6,72.53333333333333
16,0.0,-537.6,74.66666666666667
17,-2.1333333333333333,-526.9333333333333,81.06666666666666
18,2.1333333333333333,-524.8,78.93333333333334
19,-6.4,-520.5333333333333,74.66666666666667
20,-8.533333333333333,-524.8,81.06666666666666
21,0.0,-526.9333333333333,78.93333333333334
22,2.1333333333333333,-526.9333333333333,81.06666666666666
23,-6.4,-524.8,78.93333333333334
24,-2.1333333333333333,-533.3333333333334,78.93333333333334
25,4.266666666666667,-526.9333333333333,81.06666666666666
26,12.8,-533.3333333333334,74.66666666666667
27,2.1333333333333333,-524.8,85.33333333333333
28,6.4,-529.0666666666666,87.46666666666667
29,10.666666666666666,-529.0666666666666,83.2
30,10.666666666666666,-524.8,78.93333333333334
31,8.533333333333333,-531.2,87.46666666666667
32,6.4,-529.0666666666666,83.2
33,10.666666666666666,-531.2,81.06666666666666
34,2.1333333333333333,-529.0666666666666,78.93333333333334
35,2.1333333333333333,-529.0666666666666,78.93333333333334
36,0.0,-533.3333333333334,93.86666666666666
37,4.266666666666667,-533.3333333333334,89.6
38,-4.266666666666667,-533.3333333333334,87.46666666666667
39,-4.266666666666667,-533.3333333333334,100.26666666666667
40,-2.1333333333333333,-539.7333333333333,102.4
41,-8.533333333333333,-531.2,96.0
42,-8.533333333333333,-529.0666666666666,100.26666666666667
43,-4.266666666666667,-539.7333333333333,104.53333333333333
44,-4.266666666666667,-522.6666666666666,98.13333333333333
45,-8.533333333333333,-533.3333333333334,104.53333333333333
46,-4.266666666666667,-533.3333333333334,98.13333333333333
47,-4.266666666666667,-522.6666666666666,100.26666666666667
48,-12.8,-518.4,98.13333333333333
49,-8.533333333333333,-520.5333333333333,93.86666666666666
50,-12.8,-518.4,87.46666666666667
51,-10.666666666666666,-526.9333333333333,91.73333333333333
52,-14.933333333333334,-524.8,104.53333333333333
53,-14.933333333333334,-522.6666666666666,96.0
54,-14.933333333333334,-529.0666666666666,96.0
55,-19.2,-524.8,100.26666666666667
56,-19.2,-529.0666666666666,93.86666666666666
57,-21.333333333333332,-524.8,89.6
58,-25.6,-524.8,91.73333333333333
59,-27.733333333333334,-522.6666666666666,91.73333333333333
60,-27.733333333333334,-522.6666666666666,91.73333333333333
61,-29.866666666666667,-518.4,89.6
62,-23.466666666666665,-529.0666666666666,87.46666666666667
63,-23.466666666666665,-531.2,83.2
64,-21.333333333333332,-524.8,81.06666666666666
65,-23.466666666666665,-526.9333333333333,89.6
66,-25.6,-524.8,81.06666666666666
67,-19.2,-520.5333333333333,85.33333333333333
68,-29.866666666666667,-516.2666666666667,83.2
69,-23.466666666666665,-522.6666666666666,74.66666666666667
70,-21.333333333333332,-522.6666666666666,72.53333333333333
71,-17.066666666666666,-524.8,76.8
72,-17.066666666666666,-524.8,83.2
73,-17.066666666666666,-518.4,85.33333333333333
74,-12.8,-516.2666666666667,78.93333333333334
75,-19.2,-509.8666666666667,85.33333333333333
76,-21.333333333333332,-514.1333333333333,87.46666666666667
77,-12.8,-520.5333333333333,83.2
78,-14.933333333333334,-520.5333333333333,85.33333333333333
79,-10.666666666666666,-526.9333333333333,104.53333333333333
80,-17.066666666666666,-516.2666666666667,87.46666666666667
81,-8.533333333333333,-522.6666666666666,91.73333333333333
82,-10.666666666666666,-516.2666666666667,96.0
