,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-526.9333333333333,-113.06666666666666
1,0.0,-512.0,-106.66666666666667
2,0.0,-516.2666666666667,-110.93333333333334
3,4.266666666666667,-516.2666666666667,-115.2
4,0.0,-518.4,-121.6
5,0.0,-514.1333333333333,-115.2
6,2.1333333333333333,-516.2666666666667,-113.06666666666666
7,0.0,-526.9333333333333,-104.53333333333333
8,-2.1333333333333333,-514.1333333333333,-108.8
9,-6.4,-522.6666666666666,-119.46666666666667
10,0.0,-520.5333333333333,-108.8
11,4.266666666666667,-531.2,-108.8
12,0.0,-507.73333333333335,-119.46666666666667
13,0.0,-520.5333333333333,-106.66666666666667
14,2.1333333333333333,-522.6666666666666,-110.93333333333334
15,-2.1333333333333333,-512.0,-110.93333333333334
16,0.0,-522.6666666666666,-104.53333333333333
17,-2.1333333333333333,-518.4,-106.66666666666667
18,0.0,-524.8,-104.53333333333333
19,-2.1333333333333333,-518.4,-115.2
20,-2.1333333333333333,-522.6666666666666,-104.53333333333333
21,0.0,-520.5333333333333,-117.33333333333333
22,0.0,-514.1333333333333,-102.4
23,6.4,-526.9333333333333,-110.93333333333334
24,8.533333333333333,-526.9333333333333,-115.2
25,2.1333333333333333,-516.2666666666667,-110.93333333333334
26,-4.266666666666667,-524.8,-108.8
27,4.266666666666667,-524.8,-110.93333333333334
28,-4.266666666666667,-522.6666666666666,-106.66666666666667
29,-2.1333333333333333,-516.2666666666667,-115.2
30,10.666666666666666,-522.6666666666666,-108.8
31,4.266666666666667,-520.5333333333333,-115.2
32,4.266666666666667,-524.8,-113.06666666666666
33,2.1333333333333333,-520.5333333333333,-108.8
34,2.1333333333333333,-514.1333333333333,-113.06666666666666
35,2.1333333333333333,-512.0,-115.2
36,2.1333333333333333,-520.5333333333333,-100.26666666666667
37,2.1333333333333333,-524.8,-113.06666666666666
38,0.0,-524.8,-108.8
39,-2.1333333333333333,-520.5333333333333,-110.93333333333334
40,0.0,-522.6666666666666,-108.8
41,6.4,-524.8,-108.8
42,0.0,-524.8,-106.66666666666667
43,-2.1333333333333333,-524.8,-115.2
44,0.0,-516.2666666666667,-117.33333333333333
45,8.533333333333333,-531.2,-115.2
46,-6.4,-524.8,-98.13333333333333
47,2.1333333333333333,-516.2666666666667,-113.06666666666666
48,10.666666666666666,-522.6666666666666,-119.46666666666667
49,0.0,-516.2666666666667,-117.33333333333333
50,-4.266666666666667,-520.5333333333333,-108.8
51,2.1333333333333333,-526.9333333333333,-104.53333333333333
52,4.266666666666667,-518.4,-119.46666666666667
53,-2.1333333333333333,-518.4,-117.33333333333333
54,2.1333333333333333,-520.5333333333333,-110.93333333333334
55,2.1333333333333333,-520.5333333333333,-102.4
56,2.1333333333333333,-514.1333333333333,-108.8
57,-2.1333333333333333,-514.1333333333333,-104.53333333333333
58,4.266666666666667,-516.2666666666667,-113.06666666666666
59,0.0,-524.8,-117.33333333333333
60,8.533333333333333,-524.8,-108.8
61,2.1333333333333333,-522.6666666666666,-108.8
62,0.0,-524.8,-110.93333333333334
63,0.0,-524.8,-106.66666666666667
64,2.1333333333333333,-516.2666666666667,-113.06666666666666
65,2.1333333333333333,-522.6666666666666,-113.06666666666666
66,-2.1333333333333333,-520.5333333333333,-104.53333333333333
67,2.1333333333333333,-514.1333333333333,-113.06666666666666
68,-2.1333333333333333,-520.5333333333333,-115.2
69,2.1333333333333333,-522.6666666666666,-119.46666666666667
70,-2.1333333333333333,-507.73333333333335,-117.33333333333333
71,2.1333333333333333,-520.5333333333333,-115.2
72,4.266666666666667,-520.5333333333333,-115.2
73,-2.1333333333333333,-514.1333333333333,-119.46666666666667
74,0.0,-520.5333333333333,-119.46666666666667
75,-2.1333333333333333,-516.2666666666667,-113.06666666666666
76,-2.1333333333333333,-516.2666666666667,-104.53333333333333
77,-2.1333333333333333,-514.1333333333333,-119.46666666666667
78,0.0,-529.0666666666666,-119.46666666666667
79,-4.266666666666667,-531.2,-110.93333333333334
80,8.533333333333333,-531.2,-106.66666666666667
81,10.666666666666666,-533.3333333333334,-96.0
82,6.4,-526.9333333333333,-119.46666666666667
83,2.1333333333333333,-520.5333333333333,-117.33333333333333
84,8.533333333333333,-526.9333333333333,-113.06666666666666
85,0.0,-520.5333333333333,-113.06666666666666
86,4.266666666666667,-514.1333333333333,-108.8
87,10.666666666666666,-520.5333333333333,-106.66666666666667
88,8.533333333333333,-518.4,-106.66666666666667
89,4.266666666666667,-526.9333333333333,-115.2
90,10.666666666666666,-524.8,-102.4
91,8.533333333333333,-524.8,-104.53333333333333
92,-4.266666666666667,-531.2,-117.33333333333333
93,4.266666666666667,-522.6666666666666,-117.33333333333333
94,4.266666666666667,-524.8,-110.93333333333334
95,4.266666666666667,-516.2666666666667,-108.8
96,0.0,-518.4,-110.93333333333334
97,6.4,-516.2666666666667,-113.06666666666666
98,4.266666666666667,-520.5333333333333,-108.8
99,2.1333333333333333,-514.1333333333333,-110.93333333333334
100,4.266666666666667,-520.5333333333333,-113.06666666666666
101,0.0,-514.1333333333333,-113.06666666666666
102,4.266666666666667,-526.9333333333333,-119.46666666666667
