,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-561.0666666666666,-115.2
1,12.8,-558.9333333333333,-117.33333333333333
2,14.933333333333334,-556.8,-125.86666666666666
3,14.933333333333334,-558.9333333333333,-121.6
4,19.2,-556.8,-119.46666666666667
5,4.266666666666667,-552.5333333333333,-130.13333333333333
6,19.2,-550.4,-125.86666666666666
7,21.333333333333332,-554.6666666666666,-117.33333333333333
8,23.466666666666665,-554.6666666666666,-121.6
9,17.066666666666666,-554.6666666666666,-121.6
10,25.6,-552.5333333333333,-119.46666666666667
11,19.2,-552.5333333333333,-121.6
12,19.2,-552.5333333333333,-115.2
13,25.6,-558.9333333333333,-119.46666666666667
14,23.466666666666665,-552.5333333333333,-121.6
15,23.466666666666665,-554.6666666666666,-113.06666666666666
16,21.333333333333332,-561.0666666666666,-121.6
17,27.733333333333334,-556.8,-123.73333333333333
18,29.866666666666667,-561.0666666666666,-123.73333333333333
19,32.0,-550.4,-125.86666666666666
20,27.733333333333334,-552.5333333333333,-123.73333333333333
21,38.4,-558.9333333333333,-132.26666666666665
22,34.13333333333333,-556.8,-123.73333333333333
23,38.4,-558.9333333333333,-123.73333333333333
24,42.666666666666664,-552.5333333333333,-123.73333333333333
25,34.13333333333333,-548.2666666666667,-121.6
26,57.6,-558.9333333333333,-123.73333333333333
27,46.93333333333333,-550.4,-123.73333333333333
28,46.93333333333333,-552.5333333333333,-128.0
29,49.06666666666666,-554.6666666666666,-136.53333333333333
30,38.4,-550.4,-125.86666666666666
31,51.2,-552.5333333333333,-125.86666666666666
32,53.333333333333336,-550.4,-119.46666666666667
33,57.6,-552.5333333333333,-132.26666666666665
34,44.8,-558.9333333333333,-128.0
35,49.06666666666666,-554.6666666666666,-121.6
36,59.733333333333334,-554.6666666666666,-134.4
37,59.733333333333334,-554.6666666666666,-115.2
38,55.46666666666667,-552.5333333333333,-117.33333333333333
39,61.86666666666667,-556.8,-123.73333333333333
40,59.733333333333334,-556.8,-121.6
41,57.6,-554.6666666666666,-119.46666666666667
42,59.733333333333334,-552.5333333333333,-119.46666666666667
43,70.4,-556.8,-119.46666666666667
44,68.26666666666667,-554.6666666666666,-121.6
45,70.4,-558.9333333333333,-123.73333333333333
46,72.53333333333333,-561.0666666666666,-130.13333333333333
47,68.26666666666667,-552.5333333333333,-113.06666666666666
