,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-518.4,-93.86666666666666
1,19.2,-526.9333333333333,-87.46666666666667
2,10.666666666666666,-520.5333333333333,-83.2
3,19.2,-522.6666666666666,-91.73333333333333
4,12.8,-524.8,-96.0
5,17.066666666666666,-526.9333333333333,-81.06666666666666
6,12.8,-522.6666666666666,-83.2
7,17.066666666666666,-529.0666666666666,-83.2
8,8.533333333333333,-522.6666666666666,-87.46666666666667
9,21.333333333333332,-526.9333333333333,-81.06666666666666
10,21.333333333333332,-522.6666666666666,-89.6
11,10.666666666666666,-520.5333333333333,-89.6
12,14.933333333333334,-524.8,-81.06666666666666
13,19.2,-518.4,-81.06666666666666
14,12.8,-516.2666666666667,-83.2
15,10.666666666666666,-514.1333333333333,-85.33333333333333
16,25.6,-522.6666666666666,-89.6
17,17.066666666666666,-518.4,-91.73333333333333
18,10.666666666666666,-514.1333333333333,-91.73333333333333
19,21.333333333333332,-518.4,-91.73333333333333
20,17.066666666666666,-526.9333333333333,-85.33333333333333
21,19.2,-526.9333333333333,-96.0
22,19.2,-526.9333333333333,-83.2
23,19.2,-526.9333333333333,-93.86666666666666
24,19.2,-524.8,-78.93333333333334
25,17.066666666666666,-533.3333333333334,-91.73333333333333
26,17.066666666666666,-520.5333333333333,-89.6
27,14.933333333333334,-518.4,-85.33333333333333
28,8.533333333333333,-520.5333333333333,-85.33333333333333
29,14.933333333333334,-518.4,-85.33333333333333
30,10.666666666666666,-524.8,-83.2
31,12.8,-524.8,-89.6
32,12.8,-526.9333333333333,-87.46666666666667
33,23.466666666666665,-531.2,-78.93333333333334
34,12.8,-522.6666666666666,-87.46666666666667
35,14.933333333333334,-518.4,-78.93333333333334
36,14.933333333333334,-520.5333333333333,-81.06666666666666
37,10.666666666666666,-541.8666666666667,-83.2
38,21.333333333333332,-518.4,-87.46666666666667
39,14.933333333333334,-522.6666666666666,-81.06666666666666
40,12.8,-522.6666666666666,-85.33333333333333
41,12.8,-524.8,-85.33333333333333
42,14.933333333333334,-522.6666666666666,-76.8
43,17.066666666666666,-526.9333333333333,-93.86666666666666
44,12.8,-514.1333333333333,-85.33333333333333
45,17.066666666666666,-524.8,-89.6
46,4.266666666666667,-518.4,-83.2
47,21.333333333333332,-529.0666666666666,-83.2
48,14.933333333333334,-526.9333333333333,-83.2
49,8.533333333333333,-520.5333333333333,-91.73333333333333
50,14.933333333333334,-520.5333333333333,-85.33333333333333
51,12.8,-524.8,-87.46666666666667
52,19.2,-520.5333333333333,-91.73333333333333
53,14.933333333333334,-526.9333333333333,-89.6
54,8.533333333333333,-522.6666666666666,-85.33333333333333
55,14.933333333333334,-518.4,-85.33333333333333
56,14.933333333333334,-526.9333333333333,-91.73333333333333
57,19.2,-526.9333333333333,-83.2
58,17.066666666666666,-524.8,-91.73333333333333
59,21.333333333333332,-524.8,-96.0
60,17.066666666666666,-526.9333333333333,-96.0
61,12.8,-522.6666666666666,-85.33333333333333
62,19.2,-522.6666666666666,-96.0
63,8.533333333333333,-520.5333333333333,-87.46666666666667
64,17.066666666666666,-516.2666666666667,-89.6
65,10.666666666666666,-518.4,-85.33333333333333
66,10.666666666666666,-518.4,-89.6
67,14.933333333333334,-518.4,-81.06666666666666
68,12.8,-522.6666666666666,-89.6
69,12.8,-520.5333333333333,-85.33333333333333
70,21.333333333333332,-520.5333333333333,-87.46666666666667
71,14.933333333333334,-524.8,-87.46666666666667
72,17.066666666666666,-522.6666666666666,-85.33333333333333
73,12.8,-518.4,-87.46666666666667
74,14.933333333333334,-522.6666666666666,-91.73333333333333
75,6.4,-518.4,-83.2
76,12.8,-518.4,-93.86666666666666
77,8.533333333333333,-529.0666666666666,-87.46666666666667
78,21.333333333333332,-522.6666666666666,-89.6
79,14.933333333333334,-522.6666666666666,-87.46666666666667
80,14.933333333333334,-520.5333333333333,-96.0
81,17.066666666666666,-522.6666666666666,-87.46666666666667
82,10.666666666666666,-522.6666666666666,-89.6
83,8.533333333333333,-520.5333333333333,-91.73333333333333
84,23.466666666666665,-524.8,-83.2
85,19.2,-524.8,-93.86666666666666
86,19.2,-522.6666666666666,-89.6
87,23.466666666666665,-529.0666666666666,-91.73333333333333
88,12.8,-520.5333333333333,-89.6
89,14.933333333333334,-522.6666666666666,-78.93333333333334
90,19.2,-526.9333333333333,-83.2
91,17.066666666666666,-518.4,-89.6
92,21.333333333333332,-524.8,-83.2
93,17.066666666666666,-520.5333333333333,-87.46666666666667
94,17.066666666666666,-520.5333333333333,-87.46666666666667
95,19.2,-512.0,-91.73333333333333
96,21.333333333333332,-526.9333333333333,-89.6
97,14.933333333333334,-524.8,-83.2
98,19.2,-522.6666666666666,-89.6
99,17.066666666666666,-531.2,-83.2
100,21.333333333333332,-529.0666666666666,-87.46666666666667
101,8.533333333333333,-522.6666666666666,-85.33333333333333
102,12.8,-522.6666666666666,-91.73333333333333
103,17.066666666666666,-524.8,-83.2
104,10.666666666666666,-522.6666666666666,-83.2
105,17.066666666666666,-520.5333333333333,-89.6
106,19.2,-522.6666666666666,-85.33333333333333
107,19.2,-522.6666666666666,-87.46666666666667
108,14.933333333333334,-524.8,-89.6
109,19.2,-522.6666666666666,-81.06666666666666
110,23.466666666666665,-531.2,-91.73333333333333
111,21.333333333333332,-526.9333333333333,-89.6
112,10.666666666666666,-520.5333333333333,-83.2
113,23.466666666666665,-520.5333333333333,-91.73333333333333
114,12.8,-526.9333333333333,-87.46666666666667
115,17.066666666666666,-522.6666666666666,-85.33333333333333
116,14.933333333333334,-531.2,-89.6
117,14.933333333333334,-526.9333333333333,-81.06666666666666
118,19.2,-520.5333333333333,-87.46666666666667
119,17.066666666666666,-518.4,-81.06666666666666
120,12.8,-516.2666666666667,-83.2
121,14.933333333333334,-524.8,-91.73333333333333
122,21.333333333333332,-520.5333333333333,-72.53333333333333
123,19.2,-524.8,-83.2
124,21.333333333333332,-522.6666666666666,-85.33333333333333
125,19.2,-529.0666666666666,-83.2
126,17.066666666666666,-520.5333333333333,-81.06666666666666
127,14.933333333333334,-524.8,-91.73333333333333
128,27.733333333333334,-529.0666666666666,-87.46666666666667
129,17.066666666666666,-524.8,-87.46666666666667
130,19.2,-518.4,-87.46666666666667
131,17.066666666666666,-522.6666666666666,-85.33333333333333
132,14.933333333333334,-524.8,-85.33333333333333
133,17.066666666666666,-522.6666666666666,-89.6
134,14.933333333333334,-524.8,-87.46666666666667
135,14.933333333333334,-524.8,-83.2
136,12.8,-529.0666666666666,-87.46666666666667
137,23.466666666666665,-524.8,-85.33333333333333
138,6.4,-524.8,-81.06666666666666
139,17.066666666666666,-531.2,-87.46666666666667
140,12.8,-518.4,-83.2
141,12.8,-518.4,-85.33333333333333
142,14.933333333333334,-522.6666666666666,-85.33333333333333
143,17.066666666666666,-529.0666666666666,-85.33333333333333
144,12.8,-522.6666666666666,-83.2
145,14.933333333333334,-524.8,-81.06666666666666
146,17.066666666666666,-522.6666666666666,-83.2
147,23.466666666666665,-533.3333333333334,-81.06666666666666
148,10.666666666666666,-520.5333333333333,-93.86666666666666
149,19.2,-526.9333333333333,-83.2
150,14.933333333333334,-529.0666666666666,-91.73333333333333
151,10.666666666666666,-522.6666666666666,-78.93333333333334
152,14.933333333333334,-524.8,-87.46666666666667
153,14.933333333333334,-526.9333333333333,-83.2
154,10.666666666666666,-522.6666666666666,-85.33333333333333
155,8.533333333333333,-518.4,-87.46666666666667
156,10.666666666666666,-520.5333333333333,-85.33333333333333
157,10.666666666666666,-524.8,-89.6
158,14.933333333333334,-518.4,-87.46666666666667
159,17.066666666666666,-526.9333333333333,-76.8
160,19.2,-526.9333333333333,-85.33333333333333
161,12.8,-522.6666666666666,-89.6
162,14.933333333333334,-518.4,-85.33333333333333
163,19.2,-526.9333333333333,-89.6
164,25.6,-531.2,-87.46666666666667
165,17.066666666666666,-516.2666666666667,-83.2
166,12.8,-518.4,-87.46666666666667
167,17.066666666666666,-520.5333333333333,-81.06666666666666
168,14.933333333333334,-520.5333333333333,-87.46666666666667
169,14.933333333333334,-520.5333333333333,-87.46666666666667
170,17.066666666666666,-518.4,-81.06666666666666
171,10.666666666666666,-522.6666666666666,-89.6
172,12.8,-522.6666666666666,-85.33333333333333
173,14.933333333333334,-522.6666666666666,-78.93333333333334
174,2.1333333333333333,-524.8,-89.6
175,19.2,-526.9333333333333,-93.86666666666666
176,10.666666666666666,-520.5333333333333,-91.73333333333333
177,14.933333333333334,-518.4,-85.33333333333333
178,14.933333333333334,-529.0666666666666,-89.6
179,10.666666666666666,-520.5333333333333,-78.93333333333334
180,17.066666666666666,-522.6666666666666,-81.06666666666666
181,19.2,-522.6666666666666,-83.2
182,14.933333333333334,-520.5333333333333,-83.2
183,12.8,-518.4,-91.73333333333333
184,17.066666666666666,-522.6666666666666,-91.73333333333333
185,21.333333333333332,-524.8,-87.46666666666667
186,14.933333333333334,-512.0,-85.33333333333333
187,23.466666666666665,-518.4,-89.6
188,19.2,-524.8,-83.2
189,19.2,-529.0666666666666,-96.0
190,21.333333333333332,-522.6666666666666,-89.6
191,12.8,-520.5333333333333,-87.46666666666667
192,17.066666666666666,-529.0666666666666,-91.73333333333333
193,19.2,-524.8,-85.33333333333333
194,17.066666666666666,-524.8,-91.73333333333333
195,19.2,-524.8,-89.6
196,12.8,-526.9333333333333,-87.46666666666667
197,17.066666666666666,-524.8,-93.86666666666666
198,19.2,-522.6666666666666,-83.2
199,14.933333333333334,-522.6666666666666,-81.06666666666666
200,27.733333333333334,-524.8,-85.33333333333333
201,14.933333333333334,-520.5333333333333,-85.33333333333333
202,10.666666666666666,-526.9333333333333,-87.46666666666667
203,14.933333333333334,-518.4,-87.46666666666667
204,12.8,-514.1333333333333,-78.93333333333334
205,10.666666666666666,-520.5333333333333,-83.2
206,8.533333333333333,-520.5333333333333,-78.93333333333334
207,21.333333333333332,-522.6666666666666,-89.6
208,17.066666666666666,-526.9333333333333,-76.8
209,17.066666666666666,-522.6666666666666,-85.33333333333333
210,14.933333333333334,-520.5333333333333,-78.93333333333334
211,12.8,-520.5333333333333,-87.46666666666667
