,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-546.1333333333333,-42.666666666666664
1,27.733333333333334,-533.3333333333334,-38.4
2,29.866666666666667,-541.8666666666667,-40.53333333333333
3,25.6,-544.0,-32.0
4,36.266666666666666,-546.1333333333333,-49.06666666666666
5,32.0,-533.3333333333334,-53.333333333333336
6,25.6,-537.6,-42.666666666666664
7,32.0,-548.2666666666667,-46.93333333333333
8,29.866666666666667,-539.7333333333333,-46.93333333333333
9,38.4,-541.8666666666667,-44.8
10,34.13333333333333,-546.1333333333333,-42.666666666666664
11,27.733333333333334,-544.0,-36.266666666666666
12,29.866666666666667,-546.1333333333333,-44.8
13,29.866666666666667,-546.1333333333333,-46.93333333333333
14,34.13333333333333,-541.8666666666667,-44.8
15,27.733333333333334,-544.0,-46.93333333333333
16,29.866666666666667,-546.1333333333333,-42.666666666666664
17,32.0,-544.0,-42.666666666666664
18,27.733333333333334,-541.8666666666667,-42.666666666666664
19,27.733333333333334,-550.4,-49.06666666666666
20,32.0,-544.0,-42.666666666666664
21,32.0,-544.0,-42.666666666666664
22,29.866666666666667,-548.2666666666667,-42.666666666666664
23,34.13333333333333,-544.0,-38.4
24,34.13333333333333,-546.1333333333333,-44.8
25,34.13333333333333,-546.1333333333333,-42.666666666666664
26,32.0,-548.2666666666667,-40.53333333333333
27,32.0,-541.8666666666667,-44.8
28,25.6,-539.7333333333333,-46.93333333333333
29,34.13333333333333,-541.8666666666667,-46.93333333333333
30,29.866666666666667,-548.2666666666667,-46.93333333333333
31,29.866666666666667,-539.7333333333333,-38.4
32,34.13333333333333,-541.8666666666667,-40.53333333333333
33,32.0,-544.0,-46.93333333333333
34,25.6,-541.8666666666667,-51.2
35,32.0,-539.7333333333333,-42.666666666666664
36,32.0,-541.8666666666667,-44.8
37,29.866666666666667,-541.8666666666667,-40.53333333333333
38,27.733333333333334,-537.6,-46.93333333333333
39,27.733333333333334,-541.8666666666667,-44.8
40,25.6,-541.8666666666667,-49.06666666666666
41,29.866666666666667,-548.2666666666667,-46.93333333333333
42,32.0,-548.2666666666667,-49.06666666666666
43,25.6,-537.6,-38.4
44,40.53333333333333,-544.0,-46.93333333333333
45,32.0,-550.4,-46.93333333333333
46,32.0,-544.0,-44.8
47,29.866666666666667,-541.8666666666667,-46.93333333333333
48,25.6,-544.0,-42.666666666666664
49,23.466666666666665,-535.4666666666667,-40.53333333333333
50,25.6,-539.7333333333333,-44.8
51,29.866666666666667,-546.1333333333333,-42.666666666666664
52,23.466666666666665,-541.8666666666667,-42.666666666666664
53,32.0,-539.7333333333333,-40.53333333333333
54,27.733333333333334,-544.0,-46.93333333333333
55,27.733333333333334,-541.8666666666667,-53.333333333333336
56,25.6,-544.0,-44.8
57,23.466666666666665,-539.7333333333333,-51.2
58,27.733333333333334,-546.1333333333333,-38.4
59,23.466666666666665,-539.7333333333333,-49.06666666666666
60,25.6,-548.2666666666667,-46.93333333333333
61,23.466666666666665,-548.2666666666667,-44.8
62,25.6,-541.8666666666667,-44.8
63,21.333333333333332,-546.1333333333333,-44.8
64,25.6,-546.1333333333333,-44.8
65,23.466666666666665,-541.8666666666667,-51.2
66,32.0,-546.1333333333333,-46.93333333333333
67,25.6,-539.7333333333333,-49.06666666666666
68,21.333333333333332,-531.2,-44.8
69,23.466666666666665,-541.8666666666667,-51.2
70,27.733333333333334,-546.1333333333333,-49.06666666666666
71,29.866666666666667,-546.1333333333333,-49.06666666666666
72,29.866666666666667,-546.1333333333333,-51.2
73,27.733333333333334,-546.1333333333333,-49.06666666666666
74,27.733333333333334,-544.0,-46.93333333333333
75,25.6,-546.1333333333333,-46.93333333333333
76,29.866666666666667,-544.0,-53.333333333333336
77,23.466666666666665,-541.8666666666667,-46.93333333333333
78,27.733333333333334,-548.2666666666667,-44.8
79,34.13333333333333,-546.1333333333333,-49.06666666666666
80,32.0,-539.7333333333333,-46.93333333333333
81,32.0,-548.2666666666667,-51.2
82,25.6,-546.1333333333333,-40.53333333333333
83,29.866666666666667,-541.8666666666667,-53.333333333333336
84,32.0,-546.1333333333333,-53.333333333333336
85,38.4,-541.8666666666667,-46.93333333333333
86,29.866666666666667,-541.8666666666667,-46.93333333333333
87,32.0,-539.7333333333333,-44.8
88,29.866666666666667,-544.0,-55.46666666666667
89,36.266666666666666,-546.1333333333333,-53.333333333333336
90,34.13333333333333,-541.8666666666667,-51.2
91,36.266666666666666,-544.0,-42.666666666666664
92,36.266666666666666,-546.1333333333333,-46.93333333333333
93,32.0,-541.8666666666667,-44.8
94,38.4,-544.0,-44.8
95,25.6,-539.7333333333333,-49.06666666666666
96,32.0,-548.2666666666667,-44.8
97,32.0,-544.0,-49.06666666666666
98,32.0,-537.6,-53.333333333333336
99,29.866666666666667,-544.0,-44.8
100,32.0,-544.0,-51.2
101,34.13333333333333,-548.2666666666667,-49.06666666666666
102,27.733333333333334,-537.6,-42.666666666666664
