,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-554.6666666666666,10.666666666666666
1,49.06666666666666,-554.6666666666666,0.0
2,49.06666666666666,-554.6666666666666,8.533333333333333
3,46.93333333333333,-558.9333333333333,4.266666666666667
4,51.2,-548.2666666666667,10.666666666666666
5,27.733333333333334,-552.5333333333333,14.933333333333334
6,42.666666666666664,-552.5333333333333,6.4
7,46.93333333333333,-550.4,6.4
8,46.93333333333333,-554.6666666666666,6.4
9,49.06666666666666,-563.2,6.4
10,49.06666666666666,-550.4,14.933333333333334
11,42.666666666666664,-546.1333333333333,12.8
12,46.93333333333333,-554.6666666666666,6.4
13,46.93333333333333,-552.5333333333333,2.1333333333333333
14,44.8,-548.2666666666667,0.0
15,49.06666666666666,-556.8,6.4
16,38.4,-552.5333333333333,0.0
17,46.93333333333333,-552.5333333333333,12.8
18,55.46666666666667,-552.5333333333333,14.933333333333334
19,44.8,-561.0666666666666,17.066666666666666
20,42.666666666666664,-558.9333333333333,6.4
21,44.8,-554.6666666666666,6.4
22,46.93333333333333,-558.9333333333333,17.066666666666666
23,44.8,-554.6666666666666,12.8
24,40.53333333333333,-550.4,4.266666666666667
25,46.93333333333333,-552.5333333333333,6.4
26,55.46666666666667,-550.4,8.533333333333333
27,49.06666666666666,-556.8,2.1333333333333333
28,46.93333333333333,-550.4,4.266666666666667
29,40.53333333333333,-550.4,12.8
30,38.4,-546.1333333333333,8.533333333333333
31,46.93333333333333,-552.5333333333333,4.266666666666667
32,46.93333333333333,-552.5333333333333,6.4
33,40.53333333333333,-550.4,8.533333333333333
34,40.53333333333333,-550.4,0.0
35,51.2,-550.4,4.266666666666667
36,46.93333333333333,-550.4,12.8
37,49.06666666666666,-569.6,12.8
38,46.93333333333333,-554.6666666666666,6.4
39,40.53333333333333,-554.6666666666666,12.8
40,46.93333333333333,-552.5333333333333,8.533333333333333
41,44.8,-548.2666666666667,10.666666666666666
42,42.666666666666664,-550.4,4.266666666666667
43,44.8,-550.4,6.4
44,44.8,-552.5333333333333,2.1333333333333333
45,42.666666666666664,-550.4,0.0
46,49.06666666666666,-556.8,8.533333333333333
47,51.2,-548.2666666666667,14.933333333333334
48,42.666666666666664,-554.6666666666666,12.8
49,42.666666666666664,-556.8,14.933333333333334
50,49.06666666666666,-558.9333333333333,12.8
51,44.8,-552.5333333333333,12.8
52,49.06666666666666,-554.6666666666666,8.533333333333333
53,46.93333333333333,-550.4,10.666666666666666
54,44.8,-546.1333333333333,4.266666666666667
55,44.8,-548.2666666666667,12.8
56,42.666666666666664,-552.5333333333333,2.1333333333333333
57,42.666666666666664,-552.5333333333333,8.533333333333333
58,34.13333333333333,-563.2,17.066666666666666
59,38.4,-546.1333333333333,4.266666666666667
60,42.666666666666664,-552.5333333333333,8.533333333333333
61,42.666666666666664,-550.4,8.533333333333333
62,44.8,-550.4,17.066666666666666
63,49.06666666666666,-552.5333333333333,-4.266666666666667
64,49.06666666666666,-550.4,8.533333333333333
65,44.8,-552.5333333333333,6.4
66,42.666666666666664,-558.9333333333333,2.1333333333333333
67,44.8,-556.8,21.333333333333332
68,46.93333333333333,-561.0666666666666,10.666666666666666
69,55.46666666666667,-552.5333333333333,8.533333333333333
70,38.4,-558.9333333333333,2.1333333333333333
71,49.06666666666666,-556.8,6.4
72,44.8,-554.6666666666666,14.933333333333334
73,44.8,-550.4,8.533333333333333
74,46.93333333333333,-554.6666666666666,8.533333333333333
75,49.06666666666666,-554.6666666666666,6.4
76,51.2,-554.6666666666666,6.4
77,44.8,-556.8,8.533333333333333
78,49.06666666666666,-548.2666666666667,10.666666666666666
79,57.6,-556.8,8.533333333333333
80,40.53333333333333,-548.2666666666667,4.266666666666667
81,49.06666666666666,-550.4,8.533333333333333
82,40.53333333333333,-552.5333333333333,10.666666666666666
83,46.93333333333333,-552.5333333333333,4.266666666666667
84,42.666666666666664,-554.6666666666666,4.266666666666667
85,49.06666666666666,-552.5333333333333,10.666666666666666
86,44.8,-552.5333333333333,8.533333333333333
87,42.666666666666664,-554.6666666666666,10.666666666666666
88,51.2,-561.0666666666666,10.666666666666666
89,42.666666666666664,-552.5333333333333,23.466666666666665
90,38.4,-561.0666666666666,0.0
91,44.8,-556.8,14.933333333333334
92,44.8,-552.5333333333333,4.266666666666667
93,46.93333333333333,-556.8,10.666666666666666
94,49.06666666666666,-556.8,-4.266666666666667
95,46.93333333333333,-552.5333333333333,2.1333333333333333
96,44.8,-548.2666666666667,-2.1333333333333333
97,44.8,-556.8,0.0
98,36.266666666666666,-556.8,8.533333333333333
99,42.666666666666664,-546.1333333333333,4.266666666666667
100,42.666666666666664,-548.2666666666667,19.2
101,32.0,-544.0,8.533333333333333
102,49.06666666666666,-552.5333333333333,8.533333333333333
103,44.8,-550.4,6.4
104,44.8,-550.4,6.4
105,46.93333333333333,-556.8,14.933333333333334
106,51.2,-554.6666666666666,10.666666666666666
107,42.666666666666664,-550.4,-2.1333333333333333
108,49.06666666666666,-554.6666666666666,8.533333333333333
109,49.06666666666666,-552.5333333333333,2.1333333333333333
110,42.666666666666664,-548.2666666666667,2.1333333333333333
111,32.0,-556.8,-12.8
112,51.2,-550.4,8.533333333333333
113,44.8,-550.4,2.1333333333333333
114,44.8,-552.5333333333333,8.533333333333333
115,46.93333333333333,-552.5333333333333,4.266666666666667
116,44.8,-548.2666666666667,8.533333333333333
117,49.06666666666666,-550.4,6.4
118,42.666666666666664,-552.5333333333333,8.533333333333333
119,49.06666666666666,-550.4,0.0
120,49.06666666666666,-552.5333333333333,10.666666666666666
121,49.06666666666666,-552.5333333333333,6.4
122,46.93333333333333,-561.0666666666666,2.1333333333333333
123,46.93333333333333,-548.2666666666667,6.4
124,46.93333333333333,-550.4,8.533333333333333
125,42.666666666666664,-554.6666666666666,4.266666666666667
126,42.666666666666664,-554.6666666666666,4.266666666666667
127,44.8,-548.2666666666667,12.8
128,42.666666666666664,-552.5333333333333,10.666666666666666
129,42.666666666666664,-554.6666666666666,6.4
130,44.8,-556.8,12.8
131,44.8,-550.4,21.333333333333332
132,40.53333333333333,-558.9333333333333,10.666666666666666
133,46.93333333333333,-552.5333333333333,17.066666666666666
134,44.8,-548.2666666666667,10.666666666666666
135,49.06666666666666,-552.5333333333333,8.533333333333333
136,44.8,-546.1333333333333,6.4
137,51.2,-554.6666666666666,14.933333333333334
138,51.2,-558.9333333333333,17.066666666666666
139,42.666666666666664,-552.5333333333333,17.066666666666666
140,42.666666666666664,-552.5333333333333,8.533333333333333
141,44.8,-548.2666666666667,8.533333333333333
142,40.53333333333333,-550.4,6.4
143,53.333333333333336,-546.1333333333333,17.066666666666666
144,44.8,-552.5333333333333,6.4
145,42.666666666666664,-550.4,8.533333333333333
146,44.8,-550.4,10.666666666666666
147,46.93333333333333,-552.5333333333333,12.8
148,40.53333333333333,-550.4,8.533333333333333
149,44.8,-548.2666666666667,4.266666666666667
150,44.8,-550.4,8.533333333333333
151,42.666666666666664,-548.2666666666667,4.266666666666667
152,40.53333333333333,-554.6666666666666,12.8
153,49.06666666666666,-556.8,2.1333333333333333
154,46.93333333333333,-561.0666666666666,6.4
155,46.93333333333333,-554.6666666666666,14.933333333333334
156,46.93333333333333,-554.6666666666666,6.4
157,44.8,-554.6666666666666,4.266666666666667
158,46.93333333333333,-552.5333333333333,8.533333333333333
159,38.4,-550.4,4.266666666666667
160,49.06666666666666,-554.6666666666666,12.8
161,46.93333333333333,-550.4,4.266666666666667
162,44.8,-556.8,10.666666666666666
163,46.93333333333333,-552.5333333333333,6.4
164,44.8,-556.8,4.266666666666667
165,49.06666666666666,-556.8,14.933333333333334
166,44.8,-554.6666666666666,4.266666666666667
167,38.4,-548.2666666666667,17.066666666666666
168,49.06666666666666,-554.6666666666666,6.4
169,44.8,-554.6666666666666,12.8
170,42.666666666666664,-550.4,2.1333333333333333
171,42.666666666666664,-554.6666666666666,4.266666666666667
172,46.93333333333333,-554.6666666666666,8.533333333333333
173,49.06666666666666,-552.5333333333333,6.4
174,46.93333333333333,-554.6666666666666,6.4
175,42.666666666666664,-563.2,6.4
176,46.93333333333333,-554.6666666666666,10.666666666666666
177,44.8,-552.5333333333333,6.4
178,51.2,-554.6666666666666,14.933333333333334
179,42.666666666666664,-550.4,8.533333333333333
180,42.666666666666664,-556.8,10.666666666666666
181,49.06666666666666,-550.4,6.4
182,46.93333333333333,-550.4,6.4
183,51.2,-554.6666666666666,6.4
184,44.8,-544.0,8.533333333333333
185,40.53333333333333,-552.5333333333333,14.933333333333334
186,40.53333333333333,-554.6666666666666,0.0
187,42.666666666666664,-552.5333333333333,8.533333333333333
188,38.4,-548.2666666666667,4.266666666666667
189,49.06666666666666,-554.6666666666666,8.533333333333333
190,44.8,-552.5333333333333,-2.1333333333333333
191,42.666666666666664,-552.5333333333333,14.933333333333334
192,44.8,-556.8,19.2
193,49.06666666666666,-556.8,4.266666666666667
194,46.93333333333333,-550.4,0.0
195,44.8,-550.4,2.1333333333333333
196,38.4,-552.5333333333333,6.4
197,42.666666666666664,-550.4,-2.1333333333333333
198,49.06666666666666,-548.2666666666667,6.4
199,46.93333333333333,-552.5333333333333,2.1333333333333333
200,46.93333333333333,-550.4,-2.1333333333333333
201,40.53333333333333,-550.4,8.533333333333333
202,46.93333333333333,-554.6666666666666,4.266666666666667
203,46.93333333333333,-552.5333333333333,8.533333333333333
204,46.93333333333333,-550.4,6.4
205,42.666666666666664,-552.5333333333333,8.533333333333333
206,46.93333333333333,-563.2,14.933333333333334
207,49.06666666666666,-556.8,8.533333333333333
208,44.8,-554.6666666666666,4.266666666666667
209,40.53333333333333,-554.6666666666666,12.8
210,40.53333333333333,-548.2666666666667,-2.1333333333333333
211,44.8,-556.8,6.4
212,42.666666666666664,-554.6666666666666,8.533333333333333
213,46.93333333333333,-554.6666666666666,12.8
214,46.93333333333333,-552.5333333333333,-2.1333333333333333
215,49.06666666666666,-552.5333333333333,6.4
216,46.93333333333333,-550.4,8.533333333333333
217,40.53333333333333,-546.1333333333333,6.4
218,46.93333333333333,-554.6666666666666,8.533333333333333
219,49.06666666666666,-554.6666666666666,2.1333333333333333
220,44.8,-548.2666666666667,-4.266666666666667
221,46.93333333333333,-552.5333333333333,6.4
222,51.2,-558.9333333333333,14.933333333333334
223,46.93333333333333,-554.6666666666666,2.1333333333333333
224,46.93333333333333,-552.5333333333333,6.4
225,49.06666666666666,-552.5333333333333,10.666666666666666
226,44.8,-548.2666666666667,12.8
227,49.06666666666666,-554.6666666666666,6.4
228,29.866666666666667,-563.2,14.933333333333334
229,36.266666666666666,-550.4,10.666666666666666
230,42.666666666666664,-548.2666666666667,0.0
231,42.666666666666664,-550.4,4.266666666666667
232,44.8,-554.6666666666666,6.4
233,49.06666666666666,-550.4,10.666666666666666
234,49.06666666666666,-554.6666666666666,8.533333333333333
235,46.93333333333333,-552.5333333333333,4.266666666666667
236,42.666666666666664,-548.2666666666667,12.8
237,40.53333333333333,-552.5333333333333,8.533333333333333
238,42.666666666666664,-541.8666666666667,10.666666666666666
239,49.06666666666666,-561.0666666666666,19.2
240,46.93333333333333,-552.5333333333333,2.1333333333333333
241,42.666666666666664,-552.5333333333333,12.8
242,49.06666666666666,-552.5333333333333,4.266666666666667
243,42.666666666666664,-550.4,4.266666666666667
244,46.93333333333333,-552.5333333333333,10.666666666666666
245,44.8,-550.4,4.266666666666667
246,51.2,-550.4,2.1333333333333333
247,38.4,-554.6666666666666,6.4
248,42.666666666666664,-554.6666666666666,12.8
249,44.8,-552.5333333333333,12.8
250,51.2,-546.1333333333333,23.466666666666665
251,44.8,-550.4,-2.1333333333333333
252,44.8,-554.6666666666666,-2.1333333333333333
253,49.06666666666666,-554.6666666666666,8.533333333333333
254,38.4,-548.2666666666667,2.1333333333333333
255,44.8,-552.5333333333333,6.4
256,42.666666666666664,-552.5333333333333,4.266666666666667
257,40.53333333333333,-550.4,8.533333333333333
258,42.666666666666664,-552.5333333333333,8.533333333333333
259,40.53333333333333,-550.4,17.066666666666666
260,51.2,-556.8,12.8
261,44.8,-556.8,0.0
262,46.93333333333333,-558.9333333333333,6.4
263,44.8,-556.8,8.533333333333333
264,44.8,-552.5333333333333,6.4
265,49.06666666666666,-552.5333333333333,4.266666666666667
266,44.8,-552.5333333333333,10.666666666666666
267,44.8,-550.4,6.4
268,46.93333333333333,-546.1333333333333,8.533333333333333
269,40.53333333333333,-550.4,10.666666666666666
270,46.93333333333333,-550.4,14.933333333333334
271,55.46666666666667,-548.2666666666667,14.933333333333334
272,42.666666666666664,-556.8,10.666666666666666
273,44.8,-556.8,8.533333333333333
274,40.53333333333333,-552.5333333333333,4.266666666666667
275,42.666666666666664,-556.8,8.533333333333333
276,40.53333333333333,-550.4,6.4
277,42.666666666666664,-550.4,10.666666666666666
278,49.06666666666666,-548.2666666666667,4.266666666666667
279,46.93333333333333,-550.4,4.266666666666667
280,44.8,-552.5333333333333,4.266666666666667
281,46.93333333333333,-550.4,2.1333333333333333
282,36.266666666666666,-548.2666666666667,14.933333333333334
283,46.93333333333333,-552.5333333333333,10.666666666666666
284,46.93333333333333,-556.8,10.666666666666666
285,49.06666666666666,-552.5333333333333,12.8
286,46.93333333333333,-552.5333333333333,4.266666666666667
287,51.2,-561.0666666666666,6.4
288,40.53333333333333,-548.2666666666667,12.8
289,51.2,-552.5333333333333,10.666666666666666
290,46.93333333333333,-550.4,8.533333333333333
291,42.666666666666664,-550.4,6.4
292,44.8,-550.4,14.933333333333334
293,34.13333333333333,-554.6666666666666,12.8
294,46.93333333333333,-554.6666666666666,10.666666666666666
295,44.8,-552.5333333333333,12.8
296,40.53333333333333,-554.6666666666666,8.533333333333333
297,40.53333333333333,-558.9333333333333,12.8
298,46.93333333333333,-554.6666666666666,10.666666666666666
299,44.8,-558.9333333333333,6.4
300,44.8,-550.4,2.1333333333333333
301,44.8,-554.6666666666666,0.0
302,46.93333333333333,-552.5333333333333,0.0
303,44.8,-548.2666666666667,8.533333333333333
304,42.666666666666664,-552.5333333333333,12.8
305,42.666666666666664,-552.5333333333333,6.4
306,44.8,-558.9333333333333,8.533333333333333
307,51.2,-556.8,4.266666666666667
308,53.333333333333336,-548.2666666666667,4.266666666666667
309,49.06666666666666,-556.8,14.933333333333334
310,40.53333333333333,-550.4,10.666666666666666
311,46.93333333333333,-550.4,14.933333333333334
312,46.93333333333333,-563.2,8.533333333333333
313,49.06666666666666,-548.2666666666667,2.1333333333333333
314,44.8,-554.6666666666666,0.0
315,46.93333333333333,-558.9333333333333,2.1333333333333333
316,42.666666666666664,-548.2666666666667,14.933333333333334
317,40.53333333333333,-556.8,10.666666666666666
318,44.8,-552.5333333333333,2.1333333333333333
319,36.266666666666666,-550.4,12.8
320,46.93333333333333,-550.4,6.4
321,46.93333333333333,-558.9333333333333,6.4
322,42.666666666666664,-554.6666666666666,12.8
323,42.666666666666664,-552.5333333333333,6.4
324,44.8,-552.5333333333333,10.666666666666666
325,51.2,-558.9333333333333,17.066666666666666
326,44.8,-550.4,6.4
327,46.93333333333333,-552.5333333333333,14.933333333333334
328,38.4,-548.2666666666667,14.933333333333334
329,44.8,-550.4,2.1333333333333333
330,46.93333333333333,-554.6666666666666,6.4
331,51.2,-554.6666666666666,6.4
332,42.666666666666664,-552.5333333333333,8.533333333333333
333,44.8,-550.4,10.666666666666666
334,51.2,-554.6666666666666,8.533333333333333
335,46.93333333333333,-563.2,12.8
336,42.666666666666664,-548.2666666666667,6.4
337,46.93333333333333,-556.8,17.066666666666666
338,46.93333333333333,-556.8,10.666666666666666
339,46.93333333333333,-550.4,8.533333333333333
340,40.53333333333333,-556.8,4.266666666666667
341,46.93333333333333,-552.5333333333333,10.666666666666666
342,46.93333333333333,-550.4,0.0
343,42.666666666666664,-550.4,4.266666666666667
344,46.93333333333333,-556.8,8.533333333333333
345,46.93333333333333,-554.6666666666666,14.933333333333334
346,42.666666666666664,-548.2666666666667,17.066666666666666
347,40.53333333333333,-550.4,2.1333333333333333
348,44.8,-548.2666666666667,6.4
349,40.53333333333333,-548.2666666666667,10.666666666666666
350,42.666666666666664,-550.4,8.533333333333333
351,49.06666666666666,-554.6666666666666,2.1333333333333333
352,38.4,-552.5333333333333,10.666666666666666
353,46.93333333333333,-556.8,10.666666666666666
354,46.93333333333333,-558.9333333333333,2.1333333333333333
355,44.8,-548.2666666666667,12.8
356,42.666666666666664,-556.8,8.533333333333333
357,49.06666666666666,-548.2666666666667,17.066666666666666
358,21.333333333333332,-556.8,6.4
359,46.93333333333333,-552.5333333333333,4.266666666666667
360,34.13333333333333,-550.4,12.8
361,40.53333333333333,-554.6666666666666,6.4
362,49.06666666666666,-554.6666666666666,10.666666666666666
363,49.06666666666666,-552.5333333333333,10.666666666666666
364,42.666666666666664,-554.6666666666666,10.666666666666666
365,40.53333333333333,-552.5333333333333,10.666666666666666
366,44.8,-552.5333333333333,4.266666666666667
367,44.8,-561.0666666666666,8.533333333333333
368,44.8,-552.5333333333333,17.066666666666666
369,51.2,-550.4,-2.1333333333333333
370,51.2,-552.5333333333333,10.666666666666666
371,42.666666666666664,-550.4,14.933333333333334
372,46.93333333333333,-552.5333333333333,17.066666666666666
373,46.93333333333333,-554.6666666666666,8.533333333333333
374,49.06666666666666,-552.5333333333333,10.666666666666666
375,53.333333333333336,-554.6666666666666,4.266666666666667
376,44.8,-548.2666666666667,10.666666666666666
377,46.93333333333333,-554.6666666666666,4.266666666666667
378,40.53333333333333,-561.0666666666666,0.0
379,44.8,-548.2666666666667,19.2
380,46.93333333333333,-558.9333333333333,2.1333333333333333
381,44.8,-554.6666666666666,-2.1333333333333333
382,42.666666666666664,-548.2666666666667,8.533333333333333
383,44.8,-548.2666666666667,6.4
384,46.93333333333333,-546.1333333333333,14.933333333333334
385,49.06666666666666,-552.5333333333333,14.933333333333334
386,44.8,-554.6666666666666,19.2
387,49.06666666666666,-548.2666666666667,14.933333333333334
388,42.666666666666664,-552.5333333333333,6.4
389,42.666666666666664,-556.8,17.066666666666666
390,53.333333333333336,-554.6666666666666,12.8
391,49.06666666666666,-561.0666666666666,6.4
392,42.666666666666664,-552.5333333333333,21.333333333333332
393,49.06666666666666,-554.6666666666666,12.8
394,40.53333333333333,-552.5333333333333,12.8
395,49.06666666666666,-552.5333333333333,10.666666666666666
396,44.8,-550.4,12.8
397,42.666666666666664,-548.2666666666667,12.8
398,46.93333333333333,-552.5333333333333,2.1333333333333333
399,44.8,-552.5333333333333,21.333333333333332
400,44.8,-554.6666666666666,19.2
401,42.666666666666664,-552.5333333333333,10.666666666666666
402,38.4,-550.4,2.1333333333333333
403,40.53333333333333,-550.4,12.8
404,46.93333333333333,-558.9333333333333,10.666666666666666
405,44.8,-554.6666666666666,8.533333333333333
406,42.666666666666664,-552.5333333333333,8.533333333333333
407,49.06666666666666,-554.6666666666666,-2.1333333333333333
408,42.666666666666664,-552.5333333333333,6.4
409,42.666666666666664,-544.0,14.933333333333334
410,38.4,-552.5333333333333,2.1333333333333333
411,46.93333333333333,-550.4,8.533333333333333
412,42.666666666666664,-550.4,14.933333333333334
413,40.53333333333333,-554.6666666666666,8.533333333333333
414,46.93333333333333,-552.5333333333333,8.533333333333333
415,46.93333333333333,-552.5333333333333,14.933333333333334
416,49.06666666666666,-554.6666666666666,12.8
417,44.8,-548.2666666666667,10.666666666666666
418,46.93333333333333,-552.5333333333333,4.266666666666667
419,44.8,-546.1333333333333,12.8
420,46.93333333333333,-550.4,10.666666666666666
421,38.4,-544.0,14.933333333333334
422,46.93333333333333,-550.4,2.1333333333333333
423,44.8,-548.2666666666667,12.8
424,53.333333333333336,-552.5333333333333,8.533333333333333
425,44.8,-550.4,10.666666666666666
426,46.93333333333333,-552.5333333333333,4.266666666666667
427,46.93333333333333,-554.6666666666666,8.533333333333333
428,42.666666666666664,-550.4,14.933333333333334
429,49.06666666666666,-554.6666666666666,6.4
430,51.2,-554.6666666666666,12.8
431,46.93333333333333,-544.0,-2.1333333333333333
432,44.8,-554.6666666666666,12.8
433,49.06666666666666,-552.5333333333333,14.933333333333334
434,44.8,-554.6666666666666,14.933333333333334
435,46.93333333333333,-550.4,4.266666666666667
436,46.93333333333333,-554.6666666666666,10.666666666666666
437,42.666666666666664,-552.5333333333333,8.533333333333333
438,49.06666666666666,-554.6666666666666,14.933333333333334
439,42.666666666666664,-550.4,10.666666666666666
440,42.666666666666664,-548.2666666666667,14.933333333333334
441,51.2,-552.5333333333333,14.933333333333334
442,59.733333333333334,-552.5333333333333,25.6
443,42.666666666666664,-550.4,19.2
444,40.53333333333333,-548.2666666666667,8.533333333333333
445,42.666666666666664,-552.5333333333333,14.933333333333334
446,42.666666666666664,-548.2666666666667,8.533333333333333
447,40.53333333333333,-552.5333333333333,10.666666666666666
448,46.93333333333333,-552.5333333333333,12.8
449,49.06666666666666,-550.4,10.666666666666666
450,49.06666666666666,-548.2666666666667,12.8
451,38.4,-548.2666666666667,4.266666666666667
452,44.8,-552.5333333333333,10.666666666666666
453,51.2,-537.6,2.1333333333333333
454,51.2,-556.8,19.2
455,46.93333333333333,-550.4,-2.1333333333333333
456,46.93333333333333,-554.6666666666666,10.666666666666666
457,44.8,-546.1333333333333,6.4
458,49.06666666666666,-548.2666666666667,10.666666666666666
459,49.06666666666666,-548.2666666666667,14.933333333333334
460,51.2,-558.9333333333333,8.533333333333333
461,42.666666666666664,-554.6666666666666,2.1333333333333333
462,49.06666666666666,-550.4,8.533333333333333
463,42.666666666666664,-556.8,10.666666666666666
464,44.8,-548.2666666666667,17.066666666666666
465,44.8,-550.4,17.066666666666666
466,44.8,-554.6666666666666,10.666666666666666
467,42.666666666666664,-552.5333333333333,17.066666666666666
468,44.8,-546.1333333333333,10.666666666666666
469,42.666666666666664,-550.4,14.933333333333334
470,46.93333333333333,-556.8,8.533333333333333
471,51.2,-550.4,21.333333333333332
472,46.93333333333333,-550.4,14.933333333333334
473,49.06666666666666,-556.8,8.533333333333333
474,51.2,-554.6666666666666,4.266666666666667
475,51.2,-552.5333333333333,14.933333333333334
476,49.06666666666666,-548.2666666666667,10.666666666666666
477,53.333333333333336,-552.5333333333333,12.8
478,40.53333333333333,-546.1333333333333,12.8
479,42.666666666666664,-550.4,17.066666666666666
480,42.666666666666664,-548.2666666666667,4.266666666666667
481,34.13333333333333,-554.6666666666666,8.533333333333333
482,42.666666666666664,-552.5333333333333,14.933333333333334
483,46.93333333333333,-552.5333333333333,14.933333333333334
484,44.8,-552.5333333333333,4.266666666666667
485,49.06666666666666,-556.8,19.2
486,42.666666666666664,-550.4,21.333333333333332
487,38.4,-550.4,21.333333333333332
488,44.8,-546.1333333333333,6.4
489,46.93333333333333,-552.5333333333333,14.933333333333334
490,40.53333333333333,-554.6666666666666,12.8
491,42.666666666666664,-554.6666666666666,10.666666666666666
492,36.266666666666666,-546.1333333333333,10.666666666666666
493,40.53333333333333,-548.2666666666667,19.2
494,38.4,-548.2666666666667,-2.1333333333333333
495,38.4,-546.1333333333333,23.466666666666665
496,40.53333333333333,-552.5333333333333,12.8
497,46.93333333333333,-552.5333333333333,17.066666666666666
498,36.266666666666666,-546.1333333333333,12.8
499,44.8,-550.4,19.2
500,44.8,-550.4,2.1333333333333333
501,46.93333333333333,-552.5333333333333,8.533333333333333
502,40.53333333333333,-552.5333333333333,10.666666666666666
503,46.93333333333333,-548.2666666666667,19.2
504,51.2,-550.4,8.533333333333333
505,42.666666666666664,-554.6666666666666,4.266666666666667
506,38.4,-554.6666666666666,8.533333333333333
507,44.8,-550.4,6.4
508,42.666666666666664,-548.2666666666667,8.533333333333333
509,46.93333333333333,-561.0666666666666,14.933333333333334
510,44.8,-556.8,12.8
511,42.666666666666664,-552.5333333333333,4.266666666666667
512,38.4,-552.5333333333333,6.4
513,42.666666666666664,-550.4,8.533333333333333
514,49.06666666666666,-554.6666666666666,10.666666666666666
515,44.8,-558.9333333333333,4.266666666666667
516,36.266666666666666,-548.2666666666667,21.333333333333332
517,42.666666666666664,-556.8,10.666666666666666
518,49.06666666666666,-548.2666666666667,19.2
519,44.8,-554.6666666666666,17.066666666666666
520,46.93333333333333,-550.4,8.533333333333333
521,49.06666666666666,-550.4,4.266666666666667
522,40.53333333333333,-552.5333333333333,12.8
523,46.93333333333333,-552.5333333333333,6.4
524,46.93333333333333,-552.5333333333333,21.333333333333332
525,49.06666666666666,-550.4,10.666666666666666
526,46.93333333333333,-552.5333333333333,6.4
527,34.13333333333333,-550.4,21.333333333333332
528,51.2,-552.5333333333333,6.4
529,49.06666666666666,-554.6666666666666,14.933333333333334
530,44.8,-550.4,10.666666666666666
531,44.8,-552.5333333333333,19.2
532,42.666666666666664,-548.2666666666667,12.8
533,44.8,-550.4,8.533333333333333
534,49.06666666666666,-550.4,10.666666666666666
535,51.2,-554.6666666666666,19.2
536,44.8,-550.4,17.066666666666666
537,53.333333333333336,-554.6666666666666,12.8
538,59.733333333333334,-554.6666666666666,23.466666666666665
539,42.666666666666664,-548.2666666666667,12.8
540,46.93333333333333,-554.6666666666666,19.2
541,42.666666666666664,-550.4,10.666666666666666
542,44.8,-548.2666666666667,14.933333333333334
543,44.8,-550.4,23.466666666666665
544,44.8,-550.4,14.933333333333334
545,38.4,-552.5333333333333,17.066666666666666
546,49.06666666666666,-552.5333333333333,25.6
547,44.8,-552.5333333333333,10.666666666666666
548,46.93333333333333,-548.2666666666667,14.933333333333334
549,42.666666666666664,-550.4,4.266666666666667
550,46.93333333333333,-550.4,17.066666666666666
551,49.06666666666666,-554.6666666666666,14.933333333333334
552,51.2,-550.4,17.066666666666666
553,42.666666666666664,-550.4,17.066666666666666
554,46.93333333333333,-552.5333333333333,21.333333333333332
555,49.06666666666666,-561.0666666666666,14.933333333333334
556,46.93333333333333,-548.2666666666667,27.733333333333334
557,46.93333333333333,-548.2666666666667,32.0
558,44.8,-558.9333333333333,17.066666666666666
559,44.8,-554.6666666666666,34.13333333333333
560,34.13333333333333,-552.5333333333333,19.2
561,29.866666666666667,-558.9333333333333,25.6
562,27.733333333333334,-556.8,10.666666666666666
563,17.066666666666666,-554.6666666666666,12.8
564,21.333333333333332,-558.9333333333333,6.4
565,14.933333333333334,-561.0666666666666,-2.1333333333333333
566,12.8,-565.3333333333334,0.0
567,12.8,-571.7333333333333,-14.933333333333334
