,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-558.9333333333333,-91.73333333333333
1,38.4,-561.0666666666666,-85.33333333333333
2,36.266666666666666,-552.5333333333333,-91.73333333333333
3,32.0,-556.8,-87.46666666666667
4,34.13333333333333,-556.8,-87.46666666666667
5,32.0,-561.0666666666666,-85.33333333333333
6,34.13333333333333,-558.9333333333333,-89.6
7,32.0,-558.9333333333333,-87.46666666666667
8,32.0,-561.0666666666666,-78.93333333333334
9,32.0,-556.8,-83.2
10,36.266666666666666,-558.9333333333333,-91.73333333333333
11,29.866666666666667,-554.6666666666666,-89.6
12,32.0,-561.0666666666666,-87.46666666666667
13,27.733333333333334,-554.6666666666666,-81.06666666666666
14,29.866666666666667,-556.8,-83.2
15,29.866666666666667,-561.0666666666666,-87.46666666666667
16,29.866666666666667,-561.0666666666666,-87.46666666666667
17,38.4,-554.6666666666666,-93.86666666666666
18,23.466666666666665,-552.5333333333333,-91.73333333333333
19,40.53333333333333,-556.8,-85.33333333333333
20,36.266666666666666,-561.0666666666666,-93.86666666666666
21,38.4,-554.6666666666666,-89.6
22,42.666666666666664,-558.9333333333333,-93.86666666666666
23,34.13333333333333,-554.6666666666666,-87.46666666666667
24,40.53333333333333,-556.8,-91.73333333333333
25,42.666666666666664,-554.6666666666666,-96.0
26,40.53333333333333,-552.5333333333333,-87.46666666666667
27,40.53333333333333,-556.8,-78.93333333333334
28,42.666666666666664,-558.9333333333333,-89.6
29,42.666666666666664,-556.8,-93.86666666666666
30,42.666666666666664,-558.9333333333333,-85.33333333333333
31,38.4,-556.8,-85.33333333333333
32,46.93333333333333,-563.2,-87.46666666666667
33,46.93333333333333,-556.8,-91.73333333333333
34,42.666666666666664,-563.2,-89.6
35,40.53333333333333,-554.6666666666666,-85.33333333333333
36,44.8,-561.0666666666666,-91.73333333333333
37,32.0,-556.8,-85.33333333333333
38,34.13333333333333,-558.9333333333333,-83.2
39,38.4,-556.8,-89.6
40,38.4,-565.3333333333334,-85.33333333333333
41,32.0,-561.0666666666666,-81.06666666666666
42,27.733333333333334,-561.0666666666666,-87.46666666666667
43,36.266666666666666,-565.3333333333334,-93.86666666666666
44,27.733333333333334,-561.0666666666666,-91.73333333333333
45,25.6,-565.3333333333334,-96.0
46,6.4,-556.8,-59.733333333333334
47,36.266666666666666,-561.0666666666666,-85.33333333333333
48,32.0,-561.0666666666666,-81.06666666666666
49,29.866666666666667,-558.9333333333333,-87.46666666666667
50,27.733333333333334,-556.8,-85.33333333333333
51,34.13333333333333,-563.2,-98.13333333333333
52,21.333333333333332,-561.0666666666666,-87.46666666666667
53,32.0,-558.9333333333333,-85.33333333333333
54,32.0,-558.9333333333333,-83.2
55,36.266666666666666,-561.0666666666666,-85.33333333333333
56,25.6,-558.9333333333333,-85.33333333333333
57,40.53333333333333,-556.8,-87.46666666666667
58,32.0,-548.2666666666667,-89.6
59,42.666666666666664,-556.8,-83.2
60,34.13333333333333,-552.5333333333333,-98.13333333333333
61,38.4,-550.4,-91.73333333333333
62,40.53333333333333,-554.6666666666666,-98.13333333333333
63,38.4,-554.6666666666666,-91.73333333333333
64,36.266666666666666,-554.6666666666666,-89.6
65,36.266666666666666,-552.5333333333333,-93.86666666666666
66,32.0,-554.6666666666666,-96.0
67,32.0,-552.5333333333333,-91.73333333333333
68,32.0,-550.4,-91.73333333333333
69,34.13333333333333,-546.1333333333333,-98.13333333333333
70,36.266666666666666,-558.9333333333333,-87.46666666666667
71,34.13333333333333,-556.8,-96.0
72,34.13333333333333,-561.0666666666666,-98.13333333333333
73,36.266666666666666,-558.9333333333333,-102.4
74,40.53333333333333,-565.3333333333334,-98.13333333333333
75,44.8,-558.9333333333333,-102.4
76,53.333333333333336,-561.0666666666666,-106.66666666666667
77,57.6,-556.8,-108.8
78,53.333333333333336,-552.5333333333333,-100.26666666666667
79,57.6,-561.0666666666666,-98.13333333333333
80,66.13333333333333,-561.0666666666666,-104.53333333333333
81,76.8,-567.4666666666667,-104.53333333333333
82,76.8,-561.0666666666666,-115.2
83,89.6,-567.4666666666667,-110.93333333333334
84,93.86666666666666,-569.6,-121.6
85,100.26666666666667,-573.8666666666667,-115.2
86,100.26666666666667,-576.0,-130.13333333333333
87,106.66666666666667,-580.2666666666667,-115.2
88,110.93333333333334,-586.6666666666666,-108.8
