,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
155,-96.0,-509.8666666666667,-151.46666666666667
156,-102.4,-507.73333333333335,-147.2
157,-104.53333333333333,-509.8666666666667,-147.2
158,-106.66666666666667,-492.8,-147.2
159,-113.06666666666666,-484.26666666666665,-145.06666666666666
160,-113.06666666666666,-482.1333333333333,-140.8
161,-110.93333333333334,-475.73333333333335,-136.53333333333333
162,-110.93333333333334,-480.0,-145.06666666666666
163,-108.8,-484.26666666666665,-140.8
164,-104.53333333333333,-488.5333333333333,-132.26666666666665
165,-98.13333333333333,-488.5333333333333,-134.4
166,-91.73333333333333,-486.4,-130.13333333333333
167,-85.33333333333333,-486.4,-140.8
168,-96.0,-492.8,-130.13333333333333
169,-93.86666666666666,-488.5333333333333,-128.0
170,-96.0,-488.5333333333333,-130.13333333333333
171,-93.86666666666666,-492.8,-128.0
172,-91.73333333333333,-492.8,-132.26666666666665
173,-93.86666666666666,-492.8,-123.73333333333333
174,-93.86666666666666,-490.6666666666667,-140.8
175,-89.6,-488.5333333333333,-138.66666666666666
176,-85.33333333333333,-488.5333333333333,-132.26666666666665
177,-96.0,-486.4,-130.13333333333333
178,-87.46666666666667,-484.26666666666665,-128.0
179,-93.86666666666666,-492.8,-134.4
180,-98.13333333333333,-490.6666666666667,-138.66666666666666
181,-98.13333333333333,-486.4,-134.4
182,-96.0,-486.4,-121.6
183,-98.13333333333333,-490.6666666666667,-134.4
184,-100.26666666666667,-492.8,-136.53333333333333
185,-115.2,-488.5333333333333,-138.66666666666666
186,-100.26666666666667,-503.46666666666664,-140.8
187,-102.4,-505.59999999999997,-136.53333333333333
188,-93.86666666666666,-512.0,-125.86666666666666
189,-96.0,-514.1333333333333,-123.73333333333333
190,-102.4,-514.1333333333333,-134.4
191,-96.0,-518.4,-128.0
192,-98.13333333333333,-526.9333333333333,-119.46666666666667
193,-104.53333333333333,-518.4,-117.33333333333333
194,-102.4,-522.6666666666666,-121.6
195,-106.66666666666667,-518.4,-140.8
196,-110.93333333333334,-503.46666666666664,-140.8
197,-110.93333333333334,-497.06666666666666,-149.33333333333334
198,-108.8,-497.06666666666666,-147.2
199,-106.66666666666667,-503.46666666666664,-140.8
200,-102.4,-518.4,-140.8
201,-104.53333333333333,-539.7333333333333,-130.13333333333333
202,-113.06666666666666,-563.2,-121.6
203,-123.73333333333333,-588.8,-117.33333333333333
204,-138.66666666666666,-603.7333333333333,-119.46666666666667
205,-142.93333333333334,-635.7333333333333,-113.06666666666666
206,-153.6,-661.3333333333334,-108.8
207,-157.86666666666667,-682.6666666666666,-110.93333333333334
208,-164.26666666666665,-691.2,-104.53333333333333
209,-172.8,-691.2,-110.93333333333334
210,-185.6,-691.2,-110.93333333333334
211,-194.13333333333333,-693.3333333333334,-106.66666666666667
212,-194.13333333333333,-691.2,-96.0
213,-200.53333333333333,-680.5333333333333,-81.06666666666666
214,-204.8,-663.4666666666667,-78.93333333333334
215,-215.46666666666667,-640.0,-64.0
216,-211.2,-622.9333333333333,-57.6
217,-217.6,-605.8666666666667,-59.733333333333334
218,-209.06666666666666,-588.8,-70.4
219,-206.93333333333334,-561.0666666666666,-98.13333333333333
220,-211.2,-556.8,-106.66666666666667
221,-209.06666666666666,-552.5333333333333,-121.6
222,-209.06666666666666,-550.4,-149.33333333333334
223,-213.33333333333334,-554.6666666666666,-162.13333333333333
224,-232.53333333333333,-554.6666666666666,-187.73333333333332
225,-234.66666666666666,-561.0666666666666,-204.8
226,-234.66666666666666,-561.0666666666666,-224.0
227,-234.66666666666666,-561.0666666666666,-245.33333333333334
228,-236.79999999999998,-556.8,-247.46666666666667
229,-232.53333333333333,-554.6666666666666,-253.86666666666667
230,-226.13333333333333,-546.1333333333333,-256.0
231,-215.46666666666667,-524.8,-258.1333333333333
232,-221.86666666666667,-501.3333333333333,-294.4
233,-219.73333333333332,-477.8666666666667,-313.6
234,-202.66666666666666,-456.5333333333333,-313.6
235,-194.13333333333333,-430.93333333333334,-320.0
236,-172.8,-418.1333333333333,-313.6
237,-140.8,-369.06666666666666,-307.2
238,-121.6,-337.06666666666666,-302.93333333333334
239,-87.46666666666667,-334.93333333333334,-307.2
240,-70.4,-337.06666666666666,-305.06666666666666
241,-38.4,-341.3333333333333,-294.4
242,-27.733333333333334,-349.8666666666667,-300.8
243,-14.933333333333334,-362.6666666666667,-290.1333333333333
244,-17.066666666666666,-369.06666666666666,-296.5333333333333
245,-23.466666666666665,-388.26666666666665,-283.73333333333335
246,-27.733333333333334,-407.46666666666664,-281.6
247,-46.93333333333333,-426.6666666666667,-294.4
248,-49.06666666666666,-445.8666666666667,-309.3333333333333
249,-70.4,-473.59999999999997,-296.5333333333333
250,-89.6,-494.93333333333334,-305.06666666666666
251,-110.93333333333334,-503.46666666666664,-309.3333333333333
252,-134.4,-516.2666666666667,-317.8666666666667
253,-162.13333333333333,-535.4666666666667,-326.4
254,-174.93333333333334,-548.2666666666667,-332.8
255,-194.13333333333333,-561.0666666666666,-330.6666666666667
256,-200.53333333333333,-556.8,-326.4
257,-194.13333333333333,-576.0,-313.6
258,-192.0,-605.8666666666667,-309.3333333333333
259,-181.33333333333334,-622.9333333333333,-288.0
260,-164.26666666666665,-633.6,-275.2
261,-138.66666666666666,-657.0666666666666,-277.3333333333333
262,-117.33333333333333,-680.5333333333333,-268.8
263,-85.33333333333333,-712.5333333333333,-270.93333333333334
264,-57.6,-761.6,-281.6
265,-40.53333333333333,-804.2666666666667,-270.93333333333334
266,-25.6,-832.0,-279.46666666666664
267,-2.1333333333333333,-842.6666666666666,-290.1333333333333
268,4.266666666666667,-849.0666666666666,-281.6
269,-4.266666666666667,-861.8666666666667,-268.8
270,-2.1333333333333333,-855.4666666666667,-256.0
271,-12.8,-866.1333333333333,-234.66666666666666
272,-23.466666666666665,-861.8666666666667,-215.46666666666667
273,-38.4,-855.4666666666667,-198.4
274,-40.53333333333333,-853.3333333333334,-198.4
275,-53.333333333333336,-832.0,-187.73333333333332
276,-44.8,-819.2,-174.93333333333334
277,-32.0,-770.1333333333333,-174.93333333333334
278,-19.2,-740.2666666666667,-166.4
279,-8.533333333333333,-714.6666666666666,-149.33333333333334
280,2.1333333333333333,-693.3333333333334,-134.4
281,0.0,-686.9333333333333,-125.86666666666666
282,12.8,-678.4,-130.13333333333333
283,44.8,-652.8,-136.53333333333333
284,72.53333333333333,-642.1333333333333,-140.8
285,74.66666666666667,-629.3333333333334,-132.26666666666665
286,64.0,-595.2,-138.66666666666666
287,61.86666666666667,-558.9333333333333,-130.13333333333333
288,36.266666666666666,-524.8,-138.66666666666666
289,2.1333333333333333,-488.5333333333333,-140.8
290,-25.6,-450.1333333333333,-138.66666666666666
291,-59.733333333333334,-420.26666666666665,-108.8
292,-81.06666666666666,-373.3333333333333,-96.0
293,-89.6,-313.6,-59.733333333333334
294,-106.66666666666667,-256.0,-44.8
295,-91.73333333333333,-198.4,-42.666666666666664
296,-81.06666666666666,-132.26666666666665,-32.0
297,-38.4,-61.86666666666667,-32.0
298,-21.333333333333332,-6.4,-44.8
299,-2.1333333333333333,21.333333333333332,-46.93333333333333
300,34.13333333333333,59.733333333333334,-59.733333333333334
301,36.266666666666666,98.13333333333333,-74.66666666666667
302,38.4,117.33333333333333,-89.6
303,32.0,119.46666666666667,-98.13333333333333
304,23.466666666666665,117.33333333333333,-93.86666666666666
305,8.533333333333333,106.66666666666667,-74.66666666666667
306,-6.4,74.66666666666667,-55.46666666666667
307,-10.666666666666666,51.2,-49.06666666666666
308,-10.666666666666666,10.666666666666666,-21.333333333333332
309,-23.466666666666665,-29.866666666666667,-17.066666666666666
310,-38.4,-66.13333333333333,-40.53333333333333
311,-59.733333333333334,-100.26666666666667,-83.2
312,-55.46666666666667,-123.73333333333333,-145.06666666666666
313,-76.8,-130.13333333333333,-266.6666666666667
314,-81.06666666666666,-145.06666666666666,-392.5333333333333
315,-96.0,-177.06666666666666,-452.26666666666665
316,-117.33333333333333,-224.0,-535.4666666666667
317,-164.26666666666665,-294.4,-601.6
318,-234.66666666666666,-420.26666666666665,-610.1333333333333
319,-290.1333333333333,-582.4,-512.0
320,-307.2,-765.8666666666667,-324.26666666666665
321,-277.3333333333333,-921.6,-157.86666666666667
322,-226.13333333333333,-1030.4,-115.2
323,-177.06666666666666,-1043.2,-125.86666666666666
324,-140.8,-968.5333333333333,-211.2
325,-132.26666666666665,-887.4666666666667,-328.5333333333333
326,-160.0,-797.8666666666667,-445.8666666666667
327,-187.73333333333332,-691.2,-558.9333333333333
328,-147.2,-633.6,-603.7333333333333
329,-70.4,-614.4,-608.0
330,-8.533333333333333,-605.8666666666667,-535.4666666666667
331,25.6,-625.0666666666666,-475.73333333333335
332,85.33333333333333,-629.3333333333334,-405.3333333333333
333,115.2,-633.6,-356.26666666666665
334,140.8,-652.8,-313.6
335,185.6,-701.8666666666667,-313.6
336,140.8,-763.7333333333333,-285.8666666666667
337,85.33333333333333,-868.2666666666667,-288.0
338,38.4,-989.8666666666667,-275.2
339,-8.533333333333333,-1049.6,-296.5333333333333
340,-66.13333333333333,-1117.8666666666666,-292.26666666666665
341,-266.6666666666667,-1145.6,-341.3333333333333
342,-172.8,-1124.2666666666667,-264.5333333333333
343,-224.0,-1228.8,-313.6
344,-298.6666666666667,-1124.2666666666667,-241.06666666666666
345,-322.1333333333333,-1056.0,-206.93333333333334
346,-369.06666666666666,-1036.8,-168.53333333333333
347,-343.46666666666664,-983.4666666666667,-168.53333333333333
348,-386.1333333333333,-925.8666666666667,-132.26666666666665
349,-418.1333333333333,-881.0666666666666,-151.46666666666667
350,-416.0,-829.8666666666667,-151.46666666666667
351,-437.3333333333333,-793.6,-130.13333333333333
352,-398.93333333333334,-721.0666666666666,-117.33333333333333
353,-330.6666666666667,-667.7333333333333,-110.93333333333334
354,-283.73333333333335,-642.1333333333333,-138.66666666666666
355,-277.3333333333333,-620.8,-110.93333333333334
356,-230.4,-573.8666666666667,-66.13333333333333
357,-157.86666666666667,-514.1333333333333,-57.6
358,-106.66666666666667,-458.6666666666667,-51.2
359,-53.333333333333336,-413.8666666666667,-68.26666666666667
360,2.1333333333333333,-373.3333333333333,-83.2
361,66.13333333333333,-311.46666666666664,-87.46666666666667
362,102.4,-251.73333333333332,-93.86666666666666
363,125.86666666666666,-213.33333333333334,-108.8
364,168.53333333333333,-157.86666666666667,-102.4
365,179.2,-113.06666666666666,-91.73333333333333
366,179.2,-59.733333333333334,-70.4
367,166.4,-25.6,-42.666666666666664
368,134.4,-8.533333333333333,-12.8
369,72.53333333333333,-2.1333333333333333,8.533333333333333
370,19.2,19.2,6.4
371,-12.8,23.466666666666665,0.0
372,-53.333333333333336,32.0,-12.8
373,-76.8,46.93333333333333,-21.333333333333332
374,-81.06666666666666,59.733333333333334,-38.4
375,-55.46666666666667,55.46666666666667,-61.86666666666667
376,-46.93333333333333,55.46666666666667,-81.06666666666666
377,-36.266666666666666,51.2,-96.0
378,-23.466666666666665,46.93333333333333,-117.33333333333333
379,-25.6,46.93333333333333,-128.0
380,-6.4,27.733333333333334,-130.13333333333333
381,10.666666666666666,19.2,-125.86666666666666
382,-4.266666666666667,-6.4,-117.33333333333333
383,-14.933333333333334,-70.4,-87.46666666666667
384,-12.8,-145.06666666666666,-59.733333333333334
385,-17.066666666666666,-196.26666666666665,-61.86666666666667
386,-29.866666666666667,-213.33333333333334,-106.66666666666667
387,-113.06666666666666,-198.4,-285.8666666666667
388,-145.06666666666666,-196.26666666666665,-403.2
389,-209.06666666666666,-241.06666666666666,-484.26666666666665
390,-268.8,-332.8,-462.93333333333334
391,-307.2,-422.4,-477.8666666666667
392,-307.2,-494.93333333333334,-565.3333333333334
393,-266.6666666666667,-588.8,-518.4
394,-224.0,-712.5333333333333,-384.0
395,-132.26666666666665,-868.2666666666667,-238.93333333333334
396,-113.06666666666666,-983.4666666666667,-247.46666666666667
397,-128.0,-1096.5333333333333,-298.6666666666667
398,-130.13333333333333,-1145.6,-413.8666666666667
399,-121.6,-1120.0,-554.6666666666666
400,-106.66666666666667,-1041.0666666666666,-637.8666666666667
401,-119.46666666666667,-947.1999999999999,-654.9333333333333
402,-130.13333333333333,-861.8666666666667,-603.7333333333333
403,-198.4,-761.6,-499.2
404,-260.26666666666665,-678.4,-424.5333333333333
405,-298.6666666666667,-637.8666666666667,-362.6666666666667
406,-320.0,-642.1333333333333,-315.73333333333335
407,-345.6,-686.9333333333333,-281.6
408,-341.3333333333333,-746.6666666666666,-275.2
409,-330.6666666666667,-797.8666666666667,-285.8666666666667
410,-305.06666666666666,-838.4,-298.6666666666667
411,-300.8,-889.6,-294.4
412,-270.93333333333334,-934.4,-305.06666666666666
413,-228.26666666666665,-955.7333333333333,-296.5333333333333
414,-206.93333333333334,-989.8666666666667,-281.6
415,-170.66666666666666,-998.4,-260.26666666666665
416,-138.66666666666666,-1011.1999999999999,-236.79999999999998
417,-110.93333333333334,-987.7333333333333,-215.46666666666667
418,-76.8,-968.5333333333333,-206.93333333333334
419,-12.8,-930.1333333333333,-226.13333333333333
420,42.666666666666664,-883.1999999999999,-224.0
421,106.66666666666667,-829.8666666666667,-221.86666666666667
422,134.4,-806.4,-185.6
423,134.4,-761.6,-155.73333333333332
424,134.4,-731.7333333333333,-102.4
425,121.6,-695.4666666666667,-53.333333333333336
426,81.06666666666666,-676.2666666666667,-57.6
427,85.33333333333333,-588.8,-23.466666666666665
428,115.2,-537.6,-66.13333333333333
429,117.33333333333333,-482.1333333333333,-59.733333333333334
430,72.53333333333333,-480.0,-23.466666666666665
431,49.06666666666666,-426.6666666666667,21.333333333333332
432,10.666666666666666,-409.6,32.0
433,-10.666666666666666,-386.1333333333333,23.466666666666665
434,-42.666666666666664,-354.1333333333333,38.4
435,-46.93333333333333,-317.8666666666667,8.533333333333333
436,-59.733333333333334,-275.2,2.1333333333333333
437,-66.13333333333333,-221.86666666666667,-19.2
438,-74.66666666666667,-142.93333333333334,-46.93333333333333
439,-83.2,-70.4,-55.46666666666667
440,-64.0,-6.4,-72.53333333333333
441,-25.6,44.8,-100.26666666666667
442,6.4,70.4,-113.06666666666666
443,53.333333333333336,78.93333333333334,-125.86666666666666
444,81.06666666666666,57.6,-125.86666666666666
445,91.73333333333333,49.06666666666666,-134.4
446,81.06666666666666,44.8,-149.33333333333334
447,61.86666666666667,36.266666666666666,-174.93333333333334
448,42.666666666666664,40.53333333333333,-194.13333333333333
449,38.4,53.333333333333336,-206.93333333333334
450,36.266666666666666,55.46666666666667,-226.13333333333333
451,36.266666666666666,55.46666666666667,-226.13333333333333
452,29.866666666666667,46.93333333333333,-215.46666666666667
453,27.733333333333334,34.13333333333333,-189.86666666666667
454,19.2,2.1333333333333333,-168.53333333333333
455,25.6,-34.13333333333333,-147.2
456,17.066666666666666,-78.93333333333334,-153.6
457,-19.2,-89.6,-320.0
458,-49.06666666666666,-100.26666666666667,-360.5333333333333
459,-42.666666666666664,-138.66666666666666,-326.4
460,-72.53333333333333,-181.33333333333334,-362.6666666666667
461,-74.66666666666667,-238.93333333333334,-475.73333333333335
462,-85.33333333333333,-352.0,-514.1333333333333
463,-49.06666666666666,-548.2666666666667,-320.0
464,-40.53333333333333,-725.3333333333334,-96.0
465,-44.8,-902.4,85.33333333333333
466,-55.46666666666667,-994.1333333333333,115.2
467,-68.26666666666667,-1028.2666666666667,61.86666666666667
468,-115.2,-966.4,-125.86666666666666
469,-230.4,-866.1333333333333,-356.26666666666665
470,-381.8666666666667,-780.8,-544.0
471,-484.26666666666665,-740.2666666666667,-608.0
472,-546.1333333333333,-744.5333333333333,-576.0
473,-531.2,-761.6,-541.8666666666667
474,-475.73333333333335,-744.5333333333333,-544.0
475,-394.6666666666667,-714.6666666666666,-509.8666666666667
476,-266.6666666666667,-721.0666666666666,-452.26666666666665
477,-153.6,-742.4,-386.1333333333333
478,-38.4,-787.2,-324.26666666666665
479,57.6,-868.2666666666667,-258.1333333333333
480,123.73333333333333,-957.8666666666667,-204.8
481,151.46666666666667,-1032.5333333333333,-198.4
482,174.93333333333334,-1073.0666666666666,-221.86666666666667
483,168.53333333333333,-1075.2,-315.73333333333335
484,108.8,-1088.0,-388.26666666666665
485,42.666666666666664,-1137.0666666666666,-420.26666666666665
486,-4.266666666666667,-1158.4,-430.93333333333334
487,-19.2,-1201.0666666666666,-384.0
488,-89.6,-1190.4,-315.73333333333335
489,-145.06666666666666,-1156.2666666666667,-258.1333333333333
490,-194.13333333333333,-1130.6666666666667,-232.53333333333333
491,-224.0,-1062.4,-198.4
492,-260.26666666666665,-1013.3333333333334,-162.13333333333333
493,-273.06666666666666,-936.5333333333333,-151.46666666666667
494,-270.93333333333334,-808.5333333333333,-132.26666666666665
495,-258.1333333333333,-710.4,-115.2
496,-256.0,-657.0666666666666,-125.86666666666666
497,-241.06666666666666,-625.0666666666666,-132.26666666666665
498,-217.6,-610.1333333333333,-110.93333333333334
499,-196.26666666666665,-605.8666666666667,-87.46666666666667
500,-189.86666666666667,-637.8666666666667,-53.333333333333336
501,-166.4,-614.4,-40.53333333333333
502,-145.06666666666666,-593.0666666666666,-25.6
503,-123.73333333333333,-548.2666666666667,-64.0
504,-98.13333333333333,-465.06666666666666,-81.06666666666666
505,-57.6,-390.4,-93.86666666666666
506,-25.6,-273.06666666666666,-89.6
507,8.533333333333333,-151.46666666666667,-98.13333333333333
508,23.466666666666665,-57.6,-83.2
509,34.13333333333333,32.0,-61.86666666666667
510,59.733333333333334,104.53333333333333,-49.06666666666666
511,68.26666666666667,166.4,-44.8
512,61.86666666666667,219.73333333333332,-29.866666666666667
513,61.86666666666667,234.66666666666666,-19.2
514,57.6,238.93333333333334,-25.6
515,44.8,226.13333333333333,-14.933333333333334
516,21.333333333333332,185.6,-2.1333333333333333
517,-8.533333333333333,125.86666666666666,4.266666666666667
518,-19.2,53.333333333333336,6.4
519,-25.6,-8.533333333333333,-17.066666666666666
520,-27.733333333333334,-70.4,-32.0
521,-23.466666666666665,-102.4,-57.6
522,-6.4,-117.33333333333333,-85.33333333333333
523,8.533333333333333,-113.06666666666666,-130.13333333333333
524,-6.4,-98.13333333333333,-166.4
525,-38.4,-81.06666666666666,-181.33333333333334
526,-78.93333333333334,-66.13333333333333,-183.46666666666667
527,-128.0,-64.0,-168.53333333333333
528,-160.0,-78.93333333333334,-153.6
529,-181.33333333333334,-106.66666666666667,-130.13333333333333
530,-172.8,-138.66666666666666,-76.8
531,-149.33333333333334,-164.26666666666665,-25.6
532,-134.4,-185.6,17.066666666666666
533,-136.53333333333333,-198.4,8.533333333333333
534,-226.13333333333333,-166.4,-198.4
535,-253.86666666666667,-145.06666666666666,-381.8666666666667
536,-232.53333333333333,-162.13333333333333,-437.3333333333333
537,-224.0,-181.33333333333334,-377.6
538,-309.3333333333333,-200.53333333333333,-435.2
539,-375.46666666666664,-236.79999999999998,-637.8666666666667
540,-311.46666666666664,-416.0,-676.2666666666667
541,-279.46666666666664,-646.4,-497.06666666666666
542,-236.79999999999998,-849.0666666666666,-300.8
543,-110.93333333333334,-974.9333333333333,-247.46666666666667
544,-19.2,-1049.6,-309.3333333333333
545,-46.93333333333333,-1049.6,-413.8666666666667
546,-53.333333333333336,-1043.2,-573.8666666666667
547,17.066666666666666,-1056.0,-704.0
548,42.666666666666664,-1038.9333333333334,-776.5333333333333
549,32.0,-1000.5333333333333,-768.0
550,-19.2,-908.8,-669.8666666666667
551,-157.86666666666667,-780.8,-561.0666666666666
552,-270.93333333333334,-706.1333333333333,-441.59999999999997
553,-334.93333333333334,-697.6,-347.73333333333335
554,-405.3333333333333,-695.4666666666667,-256.0
555,-456.5333333333333,-727.4666666666667,-234.66666666666666
556,-486.4,-768.0,-251.73333333333332
557,-492.8,-821.3333333333334,-288.0
558,-482.1333333333333,-855.4666666666667,-324.26666666666665
559,-426.6666666666667,-913.0666666666666,-345.6
