,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-520.5333333333333,-53.333333333333336
1,-8.533333333333333,-533.3333333333334,-49.06666666666666
2,-10.666666666666666,-526.9333333333333,-59.733333333333334
3,-14.933333333333334,-520.5333333333333,-53.333333333333336
4,-10.666666666666666,-524.8,-55.46666666666667
5,-8.533333333333333,-522.6666666666666,-38.4
6,-8.533333333333333,-531.2,-59.733333333333334
7,-8.533333333333333,-531.2,-51.2
8,-14.933333333333334,-531.2,-40.53333333333333
9,-10.666666666666666,-524.8,-55.46666666666667
10,-8.533333333333333,-529.0666666666666,-61.86666666666667
11,-8.533333333333333,-522.6666666666666,-53.333333333333336
12,-8.533333333333333,-529.0666666666666,-51.2
13,-12.8,-524.8,-49.06666666666666
14,-19.2,-522.6666666666666,-44.8
15,-2.1333333333333333,-526.9333333333333,-44.8
16,-14.933333333333334,-524.8,-61.86666666666667
17,-8.533333333333333,-526.9333333333333,-53.333333333333336
18,-8.533333333333333,-522.6666666666666,-59.733333333333334
19,-4.266666666666667,-531.2,-57.6
20,-8.533333333333333,-526.9333333333333,-64.0
21,-8.533333333333333,-526.9333333333333,-57.6
22,-4.266666666666667,-535.4666666666667,-53.333333333333336
23,-10.666666666666666,-529.0666666666666,-51.2
24,-14.933333333333334,-526.9333333333333,-49.06666666666666
25,-8.533333333333333,-529.0666666666666,-46.93333333333333
26,-8.533333333333333,-529.0666666666666,-36.266666666666666
27,-17.066666666666666,-524.8,-55.46666666666667
28,-10.666666666666666,-529.0666666666666,-55.46666666666667
29,-8.533333333333333,-531.2,-64.0
30,-8.533333333333333,-529.0666666666666,-57.6
31,-12.8,-522.6666666666666,-57.6
32,-8.533333333333333,-526.9333333333333,-46.93333333333333
33,-17.066666666666666,-518.4,-49.06666666666666
34,-12.8,-524.8,-51.2
35,-19.2,-524.8,-59.733333333333334
36,-8.533333333333333,-531.2,-59.733333333333334
37,-12.8,-526.9333333333333,-55.46666666666667
38,-17.066666666666666,-526.9333333333333,-44.8
39,-12.8,-529.0666666666666,-57.6
40,-14.933333333333334,-524.8,-57.6
41,-12.8,-524.8,-61.86666666666667
42,-8.533333333333333,-529.0666666666666,-57.6
43,-17.066666666666666,-526.9333333333333,-61.86666666666667
44,-12.8,-531.2,-53.333333333333336
45,-17.066666666666666,-531.2,-51.2
46,-6.4,-529.0666666666666,-44.8
47,-2.1333333333333333,-539.7333333333333,-51.2
48,-6.4,-531.2,-46.93333333333333
49,-10.666666666666666,-522.6666666666666,-53.333333333333336
50,-12.8,-524.8,-51.2
51,-8.533333333333333,-526.9333333333333,-42.666666666666664
52,-8.533333333333333,-531.2,-53.333333333333336
53,-8.533333333333333,-522.6666666666666,-51.2
54,-8.533333333333333,-529.0666666666666,-49.06666666666666
55,-8.533333333333333,-526.9333333333333,-57.6
56,-12.8,-529.0666666666666,-57.6
57,-12.8,-526.9333333333333,-57.6
58,-4.266666666666667,-539.7333333333333,-40.53333333333333
59,-8.533333333333333,-524.8,-46.93333333333333
60,-6.4,-531.2,-51.2
61,-8.533333333333333,-522.6666666666666,-55.46666666666667
62,-8.533333333333333,-522.6666666666666,-51.2
63,-8.533333333333333,-526.9333333333333,-53.333333333333336
64,-8.533333333333333,-531.2,-51.2
65,-8.533333333333333,-526.9333333333333,-53.333333333333336
66,-10.666666666666666,-533.3333333333334,-57.6
67,-10.666666666666666,-531.2,-49.06666666666666
68,-6.4,-526.9333333333333,-57.6
69,-19.2,-529.0666666666666,-59.733333333333334
70,-12.8,-526.9333333333333,-55.46666666666667
71,-8.533333333333333,-524.8,-64.0
72,-8.533333333333333,-526.9333333333333,-53.333333333333336
73,-8.533333333333333,-529.0666666666666,-59.733333333333334
74,-12.8,-524.8,-55.46666666666667
75,-8.533333333333333,-531.2,-53.333333333333336
76,-8.533333333333333,-529.0666666666666,-53.333333333333336
77,-12.8,-522.6666666666666,-53.333333333333336
78,-8.533333333333333,-531.2,-51.2
79,2.1333333333333333,-529.0666666666666,-38.4
80,-8.533333333333333,-524.8,-51.2
81,-10.666666666666666,-531.2,-55.46666666666667
82,-8.533333333333333,-526.9333333333333,-53.333333333333336
83,-8.533333333333333,-526.9333333333333,-51.2
84,-8.533333333333333,-531.2,-57.6
85,-6.4,-529.0666666666666,-44.8
86,-8.533333333333333,-522.6666666666666,-55.46666666666667
87,-8.533333333333333,-531.2,-53.333333333333336
88,-17.066666666666666,-522.6666666666666,-55.46666666666667
89,-10.666666666666666,-537.6,-55.46666666666667
90,-10.666666666666666,-531.2,-66.13333333333333
91,-6.4,-524.8,-53.333333333333336
92,-6.4,-533.3333333333334,-64.0
93,-8.533333333333333,-533.3333333333334,-59.733333333333334
94,-8.533333333333333,-531.2,-59.733333333333334
95,-8.533333333333333,-533.3333333333334,-68.26666666666667
96,-8.533333333333333,-526.9333333333333,-68.26666666666667
97,-8.533333333333333,-537.6,-61.86666666666667
98,-6.4,-531.2,-53.333333333333336
99,-21.333333333333332,-526.9333333333333,-46.93333333333333
100,-6.4,-520.5333333333333,-53.333333333333336
101,-10.666666666666666,-535.4666666666667,-34.13333333333333
102,-12.8,-526.9333333333333,-53.333333333333336
103,-8.533333333333333,-522.6666666666666,-53.333333333333336
104,-10.666666666666666,-522.6666666666666,-55.46666666666667
105,-12.8,-520.5333333333333,-55.46666666666667
106,-8.533333333333333,-526.9333333333333,-49.06666666666666
107,-10.666666666666666,-522.6666666666666,-51.2
108,-19.2,-526.9333333333333,-51.2
109,-14.933333333333334,-529.0666666666666,-53.333333333333336
110,-10.666666666666666,-518.4,-51.2
111,-14.933333333333334,-516.2666666666667,-55.46666666666667
112,-8.533333333333333,-531.2,-49.06666666666666
113,-12.8,-535.4666666666667,-42.666666666666664
114,-14.933333333333334,-520.5333333333333,-49.06666666666666
115,-14.933333333333334,-526.9333333333333,-49.06666666666666
116,-8.533333333333333,-522.6666666666666,-49.06666666666666
117,-12.8,-529.0666666666666,-49.06666666666666
118,-8.533333333333333,-535.4666666666667,-44.8
119,-12.8,-529.0666666666666,-61.86666666666667
120,-8.533333333333333,-537.6,-55.46666666666667
121,-8.533333333333333,-544.0,-46.93333333333333
122,-14.933333333333334,-529.0666666666666,-44.8
123,-8.533333333333333,-529.0666666666666,-46.93333333333333
124,-10.666666666666666,-526.9333333333333,-57.6
125,-14.933333333333334,-535.4666666666667,-49.06666666666666
126,-12.8,-531.2,-46.93333333333333
127,-12.8,-526.9333333333333,-46.93333333333333
128,-8.533333333333333,-529.0666666666666,-46.93333333333333
129,-14.933333333333334,-518.4,-53.333333333333336
130,-8.533333333333333,-535.4666666666667,-55.46666666666667
131,-10.666666666666666,-522.6666666666666,-53.333333333333336
132,-10.666666666666666,-529.0666666666666,-64.0
133,-19.2,-533.3333333333334,-55.46666666666667
134,-10.666666666666666,-529.0666666666666,-51.2
135,-8.533333333333333,-529.0666666666666,-64.0
136,-12.8,-529.0666666666666,-64.0
137,-14.933333333333334,-531.2,-61.86666666666667
138,-12.8,-531.2,-61.86666666666667
139,-12.8,-531.2,-59.733333333333334
140,-12.8,-533.3333333333334,-51.2
141,-10.666666666666666,-535.4666666666667,-57.6
142,-12.8,-531.2,-64.0
143,-12.8,-535.4666666666667,-78.93333333333334
144,-12.8,-531.2,-53.333333333333336
145,-8.533333333333333,-531.2,-66.13333333333333
146,-10.666666666666666,-531.2,-66.13333333333333
147,-12.8,-524.8,-66.13333333333333
148,-17.066666666666666,-522.6666666666666,-61.86666666666667
149,-8.533333333333333,-535.4666666666667,-59.733333333333334
150,-8.533333333333333,-522.6666666666666,-55.46666666666667
151,-12.8,-522.6666666666666,-55.46666666666667
152,-12.8,-524.8,-53.333333333333336
153,-10.666666666666666,-526.9333333333333,-59.733333333333334
154,-19.2,-535.4666666666667,-38.4
155,-10.666666666666666,-524.8,-53.333333333333336
156,-10.666666666666666,-526.9333333333333,-51.2
157,-8.533333333333333,-522.6666666666666,-55.46666666666667
158,-12.8,-529.0666666666666,-61.86666666666667
159,-8.533333333333333,-524.8,-46.93333333333333
160,-8.533333333333333,-526.9333333333333,-53.333333333333336
161,-8.533333333333333,-529.0666666666666,-51.2
162,-8.533333333333333,-524.8,-46.93333333333333
163,-14.933333333333334,-522.6666666666666,-51.2
164,-8.533333333333333,-520.5333333333333,-44.8
165,-14.933333333333334,-520.5333333333333,-51.2
166,-12.8,-529.0666666666666,-49.06666666666666
167,-12.8,-524.8,-55.46666666666667
168,-14.933333333333334,-526.9333333333333,-55.46666666666667
169,-10.666666666666666,-533.3333333333334,-46.93333333333333
170,-17.066666666666666,-531.2,-46.93333333333333
171,-10.666666666666666,-533.3333333333334,-46.93333333333333
172,-21.333333333333332,-522.6666666666666,-51.2
173,-12.8,-526.9333333333333,-55.46666666666667
174,-17.066666666666666,-526.9333333333333,-46.93333333333333
175,-17.066666666666666,-531.2,-72.53333333333333
176,-19.2,-518.4,-51.2
