,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-546.1333333333333,-19.2
1,-21.333333333333332,-544.0,-14.933333333333334
2,-17.066666666666666,-550.4,-10.666666666666666
3,-23.466666666666665,-550.4,-12.8
4,-21.333333333333332,-550.4,-19.2
5,-25.6,-552.5333333333333,-6.4
6,-19.2,-548.2666666666667,-14.933333333333334
7,-27.733333333333334,-550.4,-6.4
8,-21.333333333333332,-544.0,-19.2
9,-27.733333333333334,-544.0,-10.666666666666666
10,-23.466666666666665,-539.7333333333333,-8.533333333333333
11,-21.333333333333332,-544.0,-12.8
12,-23.466666666666665,-548.2666666666667,-17.066666666666666
13,-25.6,-546.1333333333333,-14.933333333333334
14,-17.066666666666666,-541.8666666666667,-23.466666666666665
15,-21.333333333333332,-548.2666666666667,2.1333333333333333
16,-21.333333333333332,-552.5333333333333,-10.666666666666666
17,-17.066666666666666,-548.2666666666667,-14.933333333333334
18,-21.333333333333332,-548.2666666666667,-14.933333333333334
19,-25.6,-537.6,-19.2
20,-27.733333333333334,-548.2666666666667,-19.2
21,-19.2,-546.1333333333333,-25.6
22,-27.733333333333334,-541.8666666666667,-19.2
23,-12.8,-548.2666666666667,-17.066666666666666
24,-21.333333333333332,-554.6666666666666,-14.933333333333334
25,-17.066666666666666,-548.2666666666667,-21.333333333333332
26,-23.466666666666665,-554.6666666666666,-17.066666666666666
27,-19.2,-550.4,-17.066666666666666
28,-25.6,-552.5333333333333,-19.2
29,-17.066666666666666,-548.2666666666667,-12.8
30,-21.333333333333332,-548.2666666666667,-19.2
31,-25.6,-548.2666666666667,-14.933333333333334
32,-23.466666666666665,-541.8666666666667,-17.066666666666666
33,-21.333333333333332,-548.2666666666667,-17.066666666666666
34,-23.466666666666665,-546.1333333333333,-14.933333333333334
35,-25.6,-546.1333333333333,-12.8
36,-23.466666666666665,-544.0,-27.733333333333334
37,-25.6,-548.2666666666667,-25.6
38,-19.2,-546.1333333333333,-17.066666666666666
39,-17.066666666666666,-548.2666666666667,-21.333333333333332
40,-19.2,-550.4,-19.2
