,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-573.8666666666667,14.933333333333334
1,68.26666666666667,-582.4,10.666666666666666
2,64.0,-573.8666666666667,6.4
3,68.26666666666667,-573.8666666666667,14.933333333333334
4,68.26666666666667,-578.1333333333333,4.266666666666667
5,59.733333333333334,-580.2666666666667,14.933333333333334
6,70.4,-571.7333333333333,8.533333333333333
7,68.26666666666667,-580.2666666666667,12.8
8,68.26666666666667,-569.6,8.533333333333333
9,64.0,-571.7333333333333,17.066666666666666
10,66.13333333333333,-569.6,10.666666666666666
11,74.66666666666667,-567.4666666666667,14.933333333333334
12,68.26666666666667,-569.6,12.8
13,70.4,-571.7333333333333,12.8
14,66.13333333333333,-571.7333333333333,14.933333333333334
15,64.0,-571.7333333333333,10.666666666666666
16,74.66666666666667,-576.0,8.533333333333333
17,64.0,-567.4666666666667,6.4
18,70.4,-565.3333333333334,6.4
19,68.26666666666667,-571.7333333333333,6.4
20,68.26666666666667,-573.8666666666667,12.8
21,64.0,-573.8666666666667,2.1333333333333333
22,70.4,-552.5333333333333,17.066666666666666
23,61.86666666666667,-571.7333333333333,14.933333333333334
24,57.6,-576.0,10.666666666666666
25,57.6,-584.5333333333333,4.266666666666667
26,55.46666666666667,-571.7333333333333,23.466666666666665
27,55.46666666666667,-582.4,4.266666666666667
28,49.06666666666666,-588.8,12.8
29,98.13333333333333,-567.4666666666667,34.13333333333333
30,74.66666666666667,-565.3333333333334,21.333333333333332
31,66.13333333333333,-552.5333333333333,21.333333333333332
32,64.0,-567.4666666666667,27.733333333333334
33,57.6,-580.2666666666667,4.266666666666667
34,61.86666666666667,-578.1333333333333,8.533333333333333
35,53.333333333333336,-571.7333333333333,-6.4
36,40.53333333333333,-586.6666666666666,25.6
37,78.93333333333334,-576.0,8.533333333333333
38,76.8,-558.9333333333333,27.733333333333334
39,34.13333333333333,-584.5333333333333,49.06666666666666
40,59.733333333333334,-573.8666666666667,12.8
41,66.13333333333333,-576.0,6.4
42,64.0,-569.6,12.8
43,64.0,-576.0,10.666666666666666
44,66.13333333333333,-576.0,8.533333333333333
45,64.0,-567.4666666666667,8.533333333333333
46,68.26666666666667,-573.8666666666667,14.933333333333334
47,57.6,-569.6,12.8
48,64.0,-567.4666666666667,12.8
49,61.86666666666667,-565.3333333333334,14.933333333333334
50,66.13333333333333,-571.7333333333333,25.6
51,59.733333333333334,-573.8666666666667,8.533333333333333
52,64.0,-576.0,14.933333333333334
53,59.733333333333334,-565.3333333333334,21.333333333333332
54,64.0,-563.2,25.6
55,59.733333333333334,-573.8666666666667,6.4
56,55.46666666666667,-567.4666666666667,12.8
57,70.4,-571.7333333333333,17.066666666666666
58,61.86666666666667,-576.0,14.933333333333334
59,61.86666666666667,-573.8666666666667,10.666666666666666
60,61.86666666666667,-567.4666666666667,12.8
61,59.733333333333334,-569.6,12.8
62,64.0,-569.6,14.933333333333334
63,66.13333333333333,-576.0,17.066666666666666
64,66.13333333333333,-573.8666666666667,8.533333333333333
65,55.46666666666667,-567.4666666666667,14.933333333333334
66,66.13333333333333,-567.4666666666667,17.066666666666666
