,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-548.2666666666667,-59.733333333333334
1,68.26666666666667,-544.0,-72.53333333333333
2,61.86666666666667,-552.5333333333333,-81.06666666666666
3,61.86666666666667,-552.5333333333333,-96.0
4,59.733333333333334,-552.5333333333333,-100.26666666666667
5,53.333333333333336,-548.2666666666667,-110.93333333333334
6,55.46666666666667,-554.6666666666666,-108.8
7,51.2,-552.5333333333333,-117.33333333333333
8,55.46666666666667,-556.8,-115.2
9,64.0,-546.1333333333333,-130.13333333333333
10,70.4,-550.4,-147.2
11,68.26666666666667,-550.4,-149.33333333333334
12,78.93333333333334,-554.6666666666666,-151.46666666666667
13,61.86666666666667,-541.8666666666667,-138.66666666666666
14,91.73333333333333,-539.7333333333333,-91.73333333333333
15,74.66666666666667,-524.8,-104.53333333333333
16,81.06666666666666,-518.4,-78.93333333333334
17,81.06666666666666,-492.8,-59.733333333333334
18,93.86666666666666,-494.93333333333334,-61.86666666666667
19,102.4,-486.4,-68.26666666666667
20,108.8,-480.0,-66.13333333333333
21,115.2,-460.8,-64.0
22,121.6,-471.46666666666664,-46.93333333333333
23,125.86666666666666,-469.3333333333333,-29.866666666666667
24,128.0,-477.8666666666667,4.266666666666667
25,134.4,-486.4,40.53333333333333
26,125.86666666666666,-488.5333333333333,74.66666666666667
27,136.53333333333333,-492.8,108.8
28,134.4,-507.73333333333335,138.66666666666666
29,132.26666666666665,-516.2666666666667,160.0
30,102.4,-526.9333333333333,174.93333333333334
31,76.8,-533.3333333333334,187.73333333333332
32,53.333333333333336,-552.5333333333333,179.2
33,29.866666666666667,-550.4,172.8
34,8.533333333333333,-537.6,153.6
35,-4.266666666666667,-533.3333333333334,134.4
36,-8.533333333333333,-537.6,121.6
37,-17.066666666666666,-522.6666666666666,98.13333333333333
38,-19.2,-514.1333333333333,87.46666666666667
39,-17.066666666666666,-520.5333333333333,59.733333333333334
40,-25.6,-512.0,55.46666666666667
41,-27.733333333333334,-501.3333333333333,46.93333333333333
42,-44.8,-486.4,59.733333333333334
43,-40.53333333333333,-499.2,57.6
44,-42.666666666666664,-505.59999999999997,64.0
45,-40.53333333333333,-514.1333333333333,89.6
46,-36.266666666666666,-518.4,76.8
47,-27.733333333333334,-518.4,83.2
48,-19.2,-522.6666666666666,87.46666666666667
49,-6.4,-535.4666666666667,81.06666666666666
50,-12.8,-520.5333333333333,85.33333333333333
51,-8.533333333333333,-529.0666666666666,76.8
52,-8.533333333333333,-531.2,78.93333333333334
53,-6.4,-533.3333333333334,72.53333333333333
54,-4.266666666666667,-526.9333333333333,81.06666666666666
55,10.666666666666666,-531.2,72.53333333333333
56,21.333333333333332,-537.6,70.4
57,27.733333333333334,-552.5333333333333,64.0
58,36.266666666666666,-554.6666666666666,55.46666666666667
59,49.06666666666666,-558.9333333333333,55.46666666666667
60,61.86666666666667,-567.4666666666667,36.266666666666666
61,66.13333333333333,-567.4666666666667,21.333333333333332
62,78.93333333333334,-580.2666666666667,25.6
63,83.2,-578.1333333333333,12.8
64,100.26666666666667,-580.2666666666667,0.0
65,106.66666666666667,-593.0666666666666,-2.1333333333333333
66,102.4,-578.1333333333333,-8.533333333333333
67,113.06666666666666,-580.2666666666667,-21.333333333333332
68,104.53333333333333,-573.8666666666667,-25.6
69,100.26666666666667,-558.9333333333333,-27.733333333333334
70,102.4,-558.9333333333333,-29.866666666666667
71,89.6,-552.5333333333333,-27.733333333333334
72,100.26666666666667,-554.6666666666666,-36.266666666666666
73,83.2,-548.2666666666667,-21.333333333333332
74,89.6,-548.2666666666667,-12.8
75,81.06666666666666,-546.1333333333333,-2.1333333333333333
76,76.8,-539.7333333333333,-8.533333333333333
77,53.333333333333336,-537.6,-2.1333333333333333
78,64.0,-546.1333333333333,-10.666666666666666
79,66.13333333333333,-548.2666666666667,2.1333333333333333
80,68.26666666666667,-552.5333333333333,-12.8
81,89.6,-548.2666666666667,-17.066666666666666
82,104.53333333333333,-554.6666666666666,-6.4
83,115.2,-554.6666666666666,-12.8
84,132.26666666666665,-552.5333333333333,-14.933333333333334
85,142.93333333333334,-550.4,-25.6
86,160.0,-554.6666666666666,-14.933333333333334
87,155.73333333333332,-544.0,-14.933333333333334
88,166.4,-546.1333333333333,-19.2
89,147.2,-541.8666666666667,-23.466666666666665
90,140.8,-535.4666666666667,-12.8
91,130.13333333333333,-533.3333333333334,-27.733333333333334
92,125.86666666666666,-529.0666666666666,-25.6
93,115.2,-516.2666666666667,-25.6
94,110.93333333333334,-509.8666666666667,-25.6
95,100.26666666666667,-501.3333333333333,-23.466666666666665
96,98.13333333333333,-494.93333333333334,-27.733333333333334
97,104.53333333333333,-494.93333333333334,-32.0
98,93.86666666666666,-492.8,-19.2
99,96.0,-509.8666666666667,-23.466666666666665
100,91.73333333333333,-509.8666666666667,-14.933333333333334
101,85.33333333333333,-516.2666666666667,-14.933333333333334
102,68.26666666666667,-514.1333333333333,-23.466666666666665
103,55.46666666666667,-518.4,-17.066666666666666
104,42.666666666666664,-520.5333333333333,-21.333333333333332
105,27.733333333333334,-529.0666666666666,-10.666666666666666
106,23.466666666666665,-531.2,-14.933333333333334
107,12.8,-535.4666666666667,-12.8
108,12.8,-539.7333333333333,-23.466666666666665
109,4.266666666666667,-524.8,-19.2
110,6.4,-531.2,-10.666666666666666
111,8.533333333333333,-522.6666666666666,-12.8
112,10.666666666666666,-514.1333333333333,-21.333333333333332
113,10.666666666666666,-507.73333333333335,-17.066666666666666
114,17.066666666666666,-499.2,-10.666666666666666
115,19.2,-503.46666666666664,-10.666666666666666
116,19.2,-492.8,-14.933333333333334
117,36.266666666666666,-497.06666666666666,-12.8
118,34.13333333333333,-497.06666666666666,-4.266666666666667
119,46.93333333333333,-501.3333333333333,-6.4
120,57.6,-501.3333333333333,-4.266666666666667
121,61.86666666666667,-490.6666666666667,-8.533333333333333
122,74.66666666666667,-499.2,-6.4
123,81.06666666666666,-486.4,-14.933333333333334
124,72.53333333333333,-488.5333333333333,-6.4
125,66.13333333333333,-486.4,-10.666666666666666
126,66.13333333333333,-488.5333333333333,-6.4
127,57.6,-482.1333333333333,-10.666666666666666
128,64.0,-486.4,-12.8
129,59.733333333333334,-480.0,-19.2
130,61.86666666666667,-484.26666666666665,-4.266666666666667
131,59.733333333333334,-484.26666666666665,-17.066666666666666
132,51.2,-488.5333333333333,-23.466666666666665
133,55.46666666666667,-488.5333333333333,-25.6
134,55.46666666666667,-494.93333333333334,-27.733333333333334
135,66.13333333333333,-492.8,-34.13333333333333
136,66.13333333333333,-512.0,-32.0
137,70.4,-507.73333333333335,-40.53333333333333
138,66.13333333333333,-518.4,-42.666666666666664
139,61.86666666666667,-522.6666666666666,-36.266666666666666
140,64.0,-524.8,-36.266666666666666
141,53.333333333333336,-531.2,-44.8
142,57.6,-529.0666666666666,-49.06666666666666
143,83.2,-520.5333333333333,-40.53333333333333
144,93.86666666666666,-531.2,-29.866666666666667
145,100.26666666666667,-533.3333333333334,-25.6
146,108.8,-526.9333333333333,-19.2
147,123.73333333333333,-522.6666666666666,-21.333333333333332
148,130.13333333333333,-537.6,-27.733333333333334
149,140.8,-550.4,-23.466666666666665
150,142.93333333333334,-539.7333333333333,-23.466666666666665
151,138.66666666666666,-537.6,-21.333333333333332
152,140.8,-537.6,-4.266666666666667
153,140.8,-563.2,-8.533333333333333
154,134.4,-548.2666666666667,0.0
155,142.93333333333334,-535.4666666666667,-10.666666666666666
156,166.4,-533.3333333333334,-49.06666666666666
157,164.26666666666665,-526.9333333333333,-70.4
158,187.73333333333332,-512.0,-113.06666666666666
159,194.13333333333333,-509.8666666666667,-147.2
160,219.73333333333332,-518.4,-162.13333333333333
161,215.46666666666667,-537.6,-157.86666666666667
162,206.93333333333334,-567.4666666666667,-147.2
163,187.73333333333332,-625.0666666666666,-117.33333333333333
164,181.33333333333334,-659.2,-89.6
165,174.93333333333334,-693.3333333333334,-70.4
166,177.06666666666666,-710.4,-59.733333333333334
167,162.13333333333333,-678.4,-61.86666666666667
168,179.2,-650.6666666666666,-89.6
169,179.2,-629.3333333333334,-115.2
170,192.0,-631.4666666666667,-166.4
171,198.4,-627.2,-224.0
172,189.86666666666667,-620.8,-288.0
173,189.86666666666667,-661.3333333333334,-330.6666666666667
174,164.26666666666665,-691.2,-341.3333333333333
175,134.4,-748.8,-334.93333333333334
176,121.6,-785.0666666666666,-317.8666666666667
177,117.33333333333333,-810.6666666666666,-285.8666666666667
178,125.86666666666666,-800.0,-258.1333333333333
179,160.0,-772.2666666666667,-228.26666666666665
180,181.33333333333334,-712.5333333333333,-217.6
181,194.13333333333333,-667.7333333333333,-196.26666666666665
182,164.26666666666665,-586.6666666666666,-192.0
183,125.86666666666666,-520.5333333333333,-168.53333333333333
184,89.6,-420.26666666666665,-160.0
185,66.13333333333333,-337.06666666666666,-164.26666666666665
186,44.8,-258.1333333333333,-160.0
187,44.8,-209.06666666666666,-155.73333333333332
188,12.8,-164.26666666666665,-162.13333333333333
189,-32.0,-142.93333333333334,-157.86666666666667
190,-81.06666666666666,-140.8,-153.6
191,-119.46666666666667,-147.2,-140.8
192,-157.86666666666667,-166.4,-138.66666666666666
193,-168.53333333333333,-183.46666666666667,-140.8
194,-155.73333333333332,-264.5333333333333,-130.13333333333333
195,-113.06666666666666,-337.06666666666666,-119.46666666666667
196,-61.86666666666667,-418.1333333333333,-117.33333333333333
197,2.1333333333333333,-482.1333333333333,-121.6
198,32.0,-512.0,-121.6
199,76.8,-544.0,-125.86666666666666
200,108.8,-569.6,-136.53333333333333
201,140.8,-586.6666666666666,-121.6
202,166.4,-608.0,-128.0
203,185.6,-631.4666666666667,-119.46666666666667
204,196.26666666666665,-650.6666666666666,-113.06666666666666
205,187.73333333333332,-637.8666666666667,-128.0
206,155.73333333333332,-601.6,-140.8
207,130.13333333333333,-576.0,-157.86666666666667
208,104.53333333333333,-558.9333333333333,-179.2
209,59.733333333333334,-539.7333333333333,-200.53333333333333
210,14.933333333333334,-522.6666666666666,-209.06666666666666
211,6.4,-529.0666666666666,-198.4
212,-4.266666666666667,-526.9333333333333,-185.6
213,-17.066666666666666,-552.5333333333333,-160.0
214,-17.066666666666666,-556.8,-142.93333333333334
215,-25.6,-556.8,-128.0
216,-23.466666666666665,-550.4,-132.26666666666665
217,-12.8,-539.7333333333333,-136.53333333333333
218,-8.533333333333333,-526.9333333333333,-142.93333333333334
219,-12.8,-516.2666666666667,-147.2
220,-8.533333333333333,-503.46666666666664,-149.33333333333334
221,-2.1333333333333333,-512.0,-160.0
222,-8.533333333333333,-509.8666666666667,-151.46666666666667
223,-8.533333333333333,-492.8,-151.46666666666667
224,-6.4,-484.26666666666665,-147.2
225,-8.533333333333333,-480.0,-147.2
226,-8.533333333333333,-482.1333333333333,-145.06666666666666
227,-8.533333333333333,-467.2,-132.26666666666665
228,-8.533333333333333,-465.06666666666666,-140.8
229,-14.933333333333334,-467.2,-134.4
230,-25.6,-477.8666666666667,-125.86666666666666
231,-36.266666666666666,-484.26666666666665,-117.33333333333333
232,-44.8,-484.26666666666665,-108.8
233,-46.93333333333333,-492.8,-106.66666666666667
234,-55.46666666666667,-507.73333333333335,-104.53333333333333
235,-68.26666666666667,-505.59999999999997,-104.53333333333333
236,-72.53333333333333,-499.2,-96.0
237,-74.66666666666667,-499.2,-104.53333333333333
238,-61.86666666666667,-507.73333333333335,-110.93333333333334
239,-66.13333333333333,-486.4,-106.66666666666667
240,-49.06666666666666,-471.46666666666664,-108.8
241,-44.8,-462.93333333333334,-110.93333333333334
242,-36.266666666666666,-471.46666666666664,-102.4
243,-21.333333333333332,-467.2,-104.53333333333333
244,-19.2,-460.8,-117.33333333333333
245,-17.066666666666666,-452.26666666666665,-106.66666666666667
246,-12.8,-445.8666666666667,-110.93333333333334
247,-6.4,-430.93333333333334,-108.8
248,-2.1333333333333333,-435.2,-108.8
249,-2.1333333333333333,-428.8,-113.06666666666666
250,-6.4,-424.5333333333333,-108.8
251,-2.1333333333333333,-420.26666666666665,-108.8
252,0.0,-424.5333333333333,-104.53333333333333
253,-2.1333333333333333,-426.6666666666667,-100.26666666666667
254,-8.533333333333333,-428.8,-108.8
255,-19.2,-428.8,-106.66666666666667
256,-4.266666666666667,-433.06666666666666,-104.53333333333333
