,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-529.0666666666666,12.8
1,64.0,-526.9333333333333,6.4
2,55.46666666666667,-535.4666666666667,17.066666666666666
3,49.06666666666666,-529.0666666666666,2.1333333333333333
4,55.46666666666667,-535.4666666666667,6.4
5,59.733333333333334,-522.6666666666666,12.8
6,49.06666666666666,-535.4666666666667,4.266666666666667
7,44.8,-537.6,14.933333333333334
8,44.8,-537.6,6.4
9,55.46666666666667,-533.3333333333334,17.066666666666666
10,46.93333333333333,-533.3333333333334,19.2
11,46.93333333333333,-531.2,21.333333333333332
12,46.93333333333333,-522.6666666666666,14.933333333333334
13,46.93333333333333,-529.0666666666666,17.066666666666666
14,49.06666666666666,-533.3333333333334,12.8
15,32.0,-503.46666666666664,2.1333333333333333
16,66.13333333333333,-535.4666666666667,-21.333333333333332
17,44.8,-503.46666666666664,0.0
18,12.8,-522.6666666666666,44.8
19,46.93333333333333,-524.8,17.066666666666666
20,51.2,-533.3333333333334,10.666666666666666
21,51.2,-533.3333333333334,14.933333333333334
22,53.333333333333336,-529.0666666666666,8.533333333333333
23,46.93333333333333,-526.9333333333333,21.333333333333332
24,46.93333333333333,-529.0666666666666,12.8
25,51.2,-529.0666666666666,17.066666666666666
26,6.4,-550.4,23.466666666666665
27,44.8,-535.4666666666667,19.2
28,44.8,-533.3333333333334,23.466666666666665
29,53.333333333333336,-535.4666666666667,19.2
30,53.333333333333336,-535.4666666666667,14.933333333333334
31,49.06666666666666,-535.4666666666667,14.933333333333334
32,44.8,-529.0666666666666,10.666666666666666
33,55.46666666666667,-526.9333333333333,14.933333333333334
34,49.06666666666666,-531.2,14.933333333333334
35,49.06666666666666,-533.3333333333334,8.533333333333333
36,57.6,-520.5333333333333,12.8
37,46.93333333333333,-505.59999999999997,0.0
38,44.8,-529.0666666666666,17.066666666666666
39,49.06666666666666,-529.0666666666666,12.8
40,55.46666666666667,-529.0666666666666,10.666666666666666
41,55.46666666666667,-531.2,17.066666666666666
42,51.2,-529.0666666666666,14.933333333333334
43,53.333333333333336,-529.0666666666666,25.6
44,42.666666666666664,-522.6666666666666,27.733333333333334
45,46.93333333333333,-526.9333333333333,17.066666666666666
46,49.06666666666666,-535.4666666666667,14.933333333333334
47,55.46666666666667,-524.8,12.8
48,61.86666666666667,-526.9333333333333,25.6
49,51.2,-531.2,14.933333333333334
50,53.333333333333336,-526.9333333333333,23.466666666666665
51,53.333333333333336,-531.2,17.066666666666666
52,53.333333333333336,-531.2,17.066666666666666
53,61.86666666666667,-529.0666666666666,14.933333333333334
54,49.06666666666666,-520.5333333333333,25.6
55,59.733333333333334,-531.2,19.2
56,57.6,-524.8,17.066666666666666
57,53.333333333333336,-526.9333333333333,23.466666666666665
58,59.733333333333334,-520.5333333333333,23.466666666666665
59,83.2,-526.9333333333333,17.066666666666666
60,57.6,-526.9333333333333,27.733333333333334
61,57.6,-529.0666666666666,27.733333333333334
62,51.2,-529.0666666666666,25.6
63,49.06666666666666,-524.8,19.2
64,53.333333333333336,-529.0666666666666,27.733333333333334
65,55.46666666666667,-529.0666666666666,25.6
66,55.46666666666667,-537.6,32.0
67,53.333333333333336,-537.6,27.733333333333334
68,51.2,-537.6,25.6
69,55.46666666666667,-537.6,36.266666666666666
70,61.86666666666667,-524.8,27.733333333333334
