,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
93,-14.933333333333334,-541.8666666666667,-110.93333333333334
94,-4.266666666666667,-541.8666666666667,-106.66666666666667
95,0.0,-537.6,-100.26666666666667
96,4.266666666666667,-533.3333333333334,-98.13333333333333
97,23.466666666666665,-531.2,-108.8
98,34.13333333333333,-526.9333333333333,-113.06666666666666
99,29.866666666666667,-526.9333333333333,-104.53333333333333
100,44.8,-531.2,-115.2
101,49.06666666666666,-533.3333333333334,-110.93333333333334
102,46.93333333333333,-516.2666666666667,-117.33333333333333
103,36.266666666666666,-544.0,-119.46666666666667
104,29.866666666666667,-548.2666666666667,-113.06666666666666
105,12.8,-541.8666666666667,-117.33333333333333
106,10.666666666666666,-546.1333333333333,-132.26666666666665
107,0.0,-541.8666666666667,-130.13333333333333
108,-2.1333333333333333,-535.4666666666667,-128.0
109,-2.1333333333333333,-535.4666666666667,-125.86666666666666
110,-8.533333333333333,-535.4666666666667,-119.46666666666667
111,-12.8,-550.4,-104.53333333333333
112,-19.2,-550.4,-106.66666666666667
113,-25.6,-552.5333333333333,-96.0
114,-34.13333333333333,-552.5333333333333,-104.53333333333333
115,-32.0,-552.5333333333333,-108.8
116,-34.13333333333333,-548.2666666666667,-113.06666666666666
117,-23.466666666666665,-546.1333333333333,-119.46666666666667
118,-32.0,-541.8666666666667,-121.6
119,-27.733333333333334,-533.3333333333334,-130.13333333333333
120,-27.733333333333334,-541.8666666666667,-140.8
121,-25.6,-537.6,-136.53333333333333
122,-34.13333333333333,-544.0,-142.93333333333334
123,-42.666666666666664,-544.0,-142.93333333333334
124,-49.06666666666666,-541.8666666666667,-155.73333333333332
125,-49.06666666666666,-544.0,-155.73333333333332
126,-49.06666666666666,-541.8666666666667,-157.86666666666667
127,-42.666666666666664,-531.2,-174.93333333333334
128,-44.8,-526.9333333333333,-155.73333333333332
129,-46.93333333333333,-520.5333333333333,-170.66666666666666
130,-49.06666666666666,-518.4,-153.6
131,-46.93333333333333,-509.8666666666667,-162.13333333333333
132,-40.53333333333333,-514.1333333333333,-151.46666666666667
133,-46.93333333333333,-516.2666666666667,-147.2
134,-46.93333333333333,-507.73333333333335,-155.73333333333332
135,-49.06666666666666,-505.59999999999997,-147.2
136,-46.93333333333333,-503.46666666666664,-149.33333333333334
137,-57.6,-501.3333333333333,-147.2
138,-51.2,-509.8666666666667,-157.86666666666667
139,-55.46666666666667,-520.5333333333333,-151.46666666666667
140,-55.46666666666667,-522.6666666666666,-140.8
141,-42.666666666666664,-531.2,-153.6
142,-40.53333333333333,-533.3333333333334,-153.6
143,-44.8,-539.7333333333333,-149.33333333333334
144,-46.93333333333333,-541.8666666666667,-142.93333333333334
145,-38.4,-544.0,-142.93333333333334
146,-32.0,-537.6,-125.86666666666666
147,-23.466666666666665,-537.6,-153.6
148,-23.466666666666665,-529.0666666666666,-151.46666666666667
149,-8.533333333333333,-529.0666666666666,-147.2
150,-2.1333333333333333,-529.0666666666666,-147.2
151,-2.1333333333333333,-518.4,-153.6
152,0.0,-520.5333333333333,-160.0
153,0.0,-516.2666666666667,-155.73333333333332
154,0.0,-518.4,-164.26666666666665
155,0.0,-518.4,-160.0
156,0.0,-522.6666666666666,-168.53333333333333
157,4.266666666666667,-524.8,-168.53333333333333
158,8.533333333333333,-529.0666666666666,-170.66666666666666
159,12.8,-533.3333333333334,-172.8
160,6.4,-531.2,-170.66666666666666
161,8.533333333333333,-531.2,-168.53333333333333
162,4.266666666666667,-537.6,-170.66666666666666
163,-6.4,-529.0666666666666,-166.4
164,-17.066666666666666,-529.0666666666666,-162.13333333333333
165,-12.8,-533.3333333333334,-157.86666666666667
166,-21.333333333333332,-524.8,-164.26666666666665
167,-25.6,-541.8666666666667,-155.73333333333332
168,-32.0,-522.6666666666666,-157.86666666666667
169,-32.0,-526.9333333333333,-164.26666666666665
170,-38.4,-529.0666666666666,-153.6
171,-38.4,-529.0666666666666,-162.13333333333333
172,-29.866666666666667,-531.2,-157.86666666666667
173,-29.866666666666667,-533.3333333333334,-164.26666666666665
174,-27.733333333333334,-533.3333333333334,-172.8
175,-34.13333333333333,-531.2,-164.26666666666665
176,-29.866666666666667,-531.2,-172.8
177,-25.6,-533.3333333333334,-164.26666666666665
178,-23.466666666666665,-529.0666666666666,-157.86666666666667
179,-32.0,-524.8,-155.73333333333332
180,-21.333333333333332,-533.3333333333334,-157.86666666666667
181,-19.2,-524.8,-166.4
182,-23.466666666666665,-522.6666666666666,-166.4
183,-19.2,-524.8,-168.53333333333333
184,-17.066666666666666,-520.5333333333333,-162.13333333333333
185,-12.8,-522.6666666666666,-155.73333333333332
186,-4.266666666666667,-529.0666666666666,-164.26666666666665
187,-8.533333333333333,-529.0666666666666,-155.73333333333332
188,2.1333333333333333,-531.2,-155.73333333333332
189,4.266666666666667,-518.4,-142.93333333333334
190,-4.266666666666667,-529.0666666666666,-147.2
191,-4.266666666666667,-526.9333333333333,-153.6
192,-12.8,-526.9333333333333,-142.93333333333334
193,-21.333333333333332,-522.6666666666666,-151.46666666666667
194,-17.066666666666666,-526.9333333333333,-153.6
195,-17.066666666666666,-533.3333333333334,-153.6
196,-21.333333333333332,-524.8,-160.0
197,-21.333333333333332,-529.0666666666666,-162.13333333333333
198,-17.066666666666666,-529.0666666666666,-162.13333333333333
199,-21.333333333333332,-524.8,-160.0
200,-19.2,-529.0666666666666,-166.4
201,-12.8,-535.4666666666667,-155.73333333333332
202,-17.066666666666666,-529.0666666666666,-160.0
203,-25.6,-524.8,-157.86666666666667
204,-14.933333333333334,-529.0666666666666,-151.46666666666667
205,-19.2,-524.8,-168.53333333333333
206,-25.6,-524.8,-164.26666666666665
207,-21.333333333333332,-529.0666666666666,-162.13333333333333
208,-19.2,-529.0666666666666,-157.86666666666667
209,-19.2,-524.8,-162.13333333333333
210,-14.933333333333334,-529.0666666666666,-166.4
211,-27.733333333333334,-531.2,-157.86666666666667
212,-17.066666666666666,-529.0666666666666,-153.6
213,-19.2,-531.2,-157.86666666666667
214,-21.333333333333332,-526.9333333333333,-160.0
215,-14.933333333333334,-529.0666666666666,-170.66666666666666
216,-14.933333333333334,-531.2,-166.4
217,-19.2,-529.0666666666666,-166.4
218,-10.666666666666666,-529.0666666666666,-168.53333333333333
219,-21.333333333333332,-531.2,-164.26666666666665
220,-12.8,-529.0666666666666,-170.66666666666666
221,-19.2,-529.0666666666666,-166.4
222,-21.333333333333332,-526.9333333333333,-170.66666666666666
223,-19.2,-526.9333333333333,-162.13333333333333
224,-17.066666666666666,-531.2,-162.13333333333333
225,-19.2,-524.8,-168.53333333333333
226,-12.8,-526.9333333333333,-166.4
227,-17.066666666666666,-526.9333333333333,-170.66666666666666
228,-12.8,-526.9333333333333,-164.26666666666665
229,-17.066666666666666,-520.5333333333333,-168.53333333333333
230,-14.933333333333334,-520.5333333333333,-172.8
231,-2.1333333333333333,-529.0666666666666,-170.66666666666666
232,0.0,-531.2,-160.0
233,-8.533333333333333,-535.4666666666667,-164.26666666666665
234,-8.533333333333333,-526.9333333333333,-162.13333333333333
235,-6.4,-524.8,-164.26666666666665
236,-4.266666666666667,-529.0666666666666,-166.4
237,-2.1333333333333333,-524.8,-164.26666666666665
238,0.0,-524.8,-157.86666666666667
239,-2.1333333333333333,-531.2,-164.26666666666665
240,-4.266666666666667,-524.8,-162.13333333333333
241,0.0,-526.9333333333333,-168.53333333333333
242,-4.266666666666667,-526.9333333333333,-160.0
243,-12.8,-520.5333333333333,-162.13333333333333
244,-6.4,-529.0666666666666,-168.53333333333333
245,-6.4,-526.9333333333333,-160.0
246,-10.666666666666666,-529.0666666666666,-172.8
247,-8.533333333333333,-526.9333333333333,-164.26666666666665
248,-10.666666666666666,-533.3333333333334,-160.0
249,-6.4,-529.0666666666666,-162.13333333333333
250,-8.533333333333333,-533.3333333333334,-160.0
251,0.0,-531.2,-170.66666666666666
252,-10.666666666666666,-533.3333333333334,-164.26666666666665
253,-12.8,-537.6,-164.26666666666665
254,-6.4,-535.4666666666667,-162.13333333333333
255,-6.4,-522.6666666666666,-147.2
256,-10.666666666666666,-533.3333333333334,-168.53333333333333
257,-4.266666666666667,-535.4666666666667,-153.6
258,-6.4,-526.9333333333333,-151.46666666666667
259,-10.666666666666666,-531.2,-153.6
260,-8.533333333333333,-537.6,-149.33333333333334
261,-10.666666666666666,-531.2,-149.33333333333334
262,-6.4,-524.8,-153.6
263,-4.266666666666667,-526.9333333333333,-149.33333333333334
264,-2.1333333333333333,-520.5333333333333,-149.33333333333334
265,-2.1333333333333333,-522.6666666666666,-157.86666666666667
266,2.1333333333333333,-526.9333333333333,-160.0
267,0.0,-522.6666666666666,-157.86666666666667
268,-2.1333333333333333,-520.5333333333333,-149.33333333333334
269,-4.266666666666667,-518.4,-160.0
270,2.1333333333333333,-526.9333333333333,-160.0
271,2.1333333333333333,-522.6666666666666,-157.86666666666667
272,-6.4,-524.8,-164.26666666666665
273,0.0,-526.9333333333333,-164.26666666666665
274,-2.1333333333333333,-522.6666666666666,-164.26666666666665
275,-2.1333333333333333,-524.8,-160.0
276,-14.933333333333334,-516.2666666666667,-172.8
277,4.266666666666667,-533.3333333333334,-157.86666666666667
278,0.0,-529.0666666666666,-164.26666666666665
279,0.0,-524.8,-177.06666666666666
280,2.1333333333333333,-533.3333333333334,-168.53333333333333
281,-8.533333333333333,-524.8,-170.66666666666666
282,0.0,-526.9333333333333,-170.66666666666666
283,0.0,-531.2,-170.66666666666666
284,-10.666666666666666,-533.3333333333334,-172.8
285,-8.533333333333333,-537.6,-172.8
286,-6.4,-533.3333333333334,-172.8
287,-10.666666666666666,-537.6,-164.26666666666665
288,-6.4,-541.8666666666667,-164.26666666666665
289,-4.266666666666667,-537.6,-162.13333333333333
290,-12.8,-533.3333333333334,-151.46666666666667
291,-2.1333333333333333,-537.6,-149.33333333333334
292,2.1333333333333333,-539.7333333333333,-149.33333333333334
293,0.0,-535.4666666666667,-147.2
294,0.0,-533.3333333333334,-157.86666666666667
295,-4.266666666666667,-535.4666666666667,-153.6
296,-4.266666666666667,-531.2,-151.46666666666667
297,-10.666666666666666,-531.2,-157.86666666666667
298,-8.533333333333333,-531.2,-155.73333333333332
299,-21.333333333333332,-529.0666666666666,-162.13333333333333
300,-27.733333333333334,-531.2,-168.53333333333333
301,-40.53333333333333,-522.6666666666666,-174.93333333333334
302,-44.8,-529.0666666666666,-174.93333333333334
303,-57.6,-529.0666666666666,-174.93333333333334
304,-66.13333333333333,-533.3333333333334,-174.93333333333334
305,-70.4,-535.4666666666667,-172.8
306,-87.46666666666667,-529.0666666666666,-164.26666666666665
307,-81.06666666666666,-524.8,-160.0
308,-91.73333333333333,-524.8,-164.26666666666665
309,-85.33333333333333,-518.4,-164.26666666666665
310,-81.06666666666666,-516.2666666666667,-157.86666666666667
311,-74.66666666666667,-514.1333333333333,-153.6
312,-72.53333333333333,-512.0,-151.46666666666667
313,-55.46666666666667,-512.0,-160.0
314,-44.8,-509.8666666666667,-149.33333333333334
315,-29.866666666666667,-507.73333333333335,-142.93333333333334
316,-23.466666666666665,-509.8666666666667,-155.73333333333332
317,-6.4,-514.1333333333333,-151.46666666666667
318,4.266666666666667,-518.4,-145.06666666666666
319,8.533333333333333,-518.4,-157.86666666666667
320,38.4,-514.1333333333333,-140.8
321,27.733333333333334,-522.6666666666666,-153.6
322,36.266666666666666,-529.0666666666666,-153.6
323,34.13333333333333,-529.0666666666666,-145.06666666666666
324,38.4,-533.3333333333334,-151.46666666666667
325,38.4,-529.0666666666666,-155.73333333333332
326,36.266666666666666,-541.8666666666667,-155.73333333333332
327,46.93333333333333,-544.0,-164.26666666666665
328,38.4,-541.8666666666667,-153.6
329,34.13333333333333,-533.3333333333334,-153.6
330,29.866666666666667,-529.0666666666666,-157.86666666666667
331,29.866666666666667,-526.9333333333333,-142.93333333333334
332,25.6,-524.8,-153.6
333,17.066666666666666,-516.2666666666667,-151.46666666666667
334,14.933333333333334,-512.0,-151.46666666666667
335,10.666666666666666,-524.8,-142.93333333333334
336,8.533333333333333,-516.2666666666667,-142.93333333333334
337,2.1333333333333333,-524.8,-140.8
338,-2.1333333333333333,-522.6666666666666,-134.4
339,-8.533333333333333,-531.2,-134.4
340,-6.4,-529.0666666666666,-140.8
341,-10.666666666666666,-531.2,-142.93333333333334
342,-12.8,-546.1333333333333,-153.6
343,-19.2,-535.4666666666667,-147.2
344,-17.066666666666666,-537.6,-147.2
345,-23.466666666666665,-537.6,-149.33333333333334
346,-23.466666666666665,-539.7333333333333,-145.06666666666666
347,-29.866666666666667,-535.4666666666667,-145.06666666666666
348,-27.733333333333334,-533.3333333333334,-145.06666666666666
349,-32.0,-537.6,-151.46666666666667
350,-36.266666666666666,-531.2,-153.6
351,-38.4,-531.2,-147.2
352,-32.0,-539.7333333333333,-153.6
353,-29.866666666666667,-535.4666666666667,-155.73333333333332
354,-23.466666666666665,-537.6,-157.86666666666667
355,-23.466666666666665,-537.6,-160.0
356,-21.333333333333332,-546.1333333333333,-153.6
357,-19.2,-541.8666666666667,-164.26666666666665
358,-21.333333333333332,-537.6,-151.46666666666667
359,-14.933333333333334,-541.8666666666667,-153.6
360,-6.4,-541.8666666666667,-153.6
361,-10.666666666666666,-539.7333333333333,-155.73333333333332
362,0.0,-529.0666666666666,-145.06666666666666
363,-2.1333333333333333,-529.0666666666666,-151.46666666666667
364,-6.4,-522.6666666666666,-166.4
365,2.1333333333333333,-520.5333333333333,-155.73333333333332
366,6.4,-526.9333333333333,-153.6
367,4.266666666666667,-518.4,-155.73333333333332
368,2.1333333333333333,-516.2666666666667,-151.46666666666667
369,10.666666666666666,-518.4,-153.6
370,8.533333333333333,-518.4,-160.0
371,8.533333333333333,-524.8,-153.6
372,0.0,-520.5333333333333,-153.6
373,8.533333333333333,-531.2,-155.73333333333332
374,4.266666666666667,-531.2,-153.6
375,0.0,-529.0666666666666,-153.6
376,0.0,-533.3333333333334,-142.93333333333334
377,2.1333333333333333,-533.3333333333334,-157.86666666666667
378,0.0,-526.9333333333333,-160.0
379,0.0,-531.2,-157.86666666666667
380,0.0,-529.0666666666666,-153.6
381,0.0,-526.9333333333333,-155.73333333333332
382,0.0,-522.6666666666666,-157.86666666666667
383,-6.4,-524.8,-166.4
384,-2.1333333333333333,-522.6666666666666,-160.0
385,-14.933333333333334,-529.0666666666666,-155.73333333333332
386,-2.1333333333333333,-522.6666666666666,-151.46666666666667
387,0.0,-518.4,-155.73333333333332
388,0.0,-529.0666666666666,-160.0
389,0.0,-524.8,-162.13333333333333
390,-4.266666666666667,-529.0666666666666,-155.73333333333332
391,0.0,-529.0666666666666,-155.73333333333332
392,0.0,-535.4666666666667,-153.6
393,2.1333333333333333,-533.3333333333334,-157.86666666666667
394,0.0,-531.2,-155.73333333333332
395,0.0,-531.2,-153.6
396,0.0,-531.2,-149.33333333333334
397,-6.4,-529.0666666666666,-149.33333333333334
398,0.0,-535.4666666666667,-153.6
399,-2.1333333333333333,-531.2,-149.33333333333334
400,-2.1333333333333333,-526.9333333333333,-151.46666666666667
401,-12.8,-531.2,-145.06666666666666
402,-6.4,-524.8,-149.33333333333334
403,-2.1333333333333333,-529.0666666666666,-160.0
404,0.0,-526.9333333333333,-153.6
405,-4.266666666666667,-524.8,-157.86666666666667
406,0.0,-526.9333333333333,-160.0
407,-2.1333333333333333,-524.8,-164.26666666666665
408,-2.1333333333333333,-526.9333333333333,-160.0
409,0.0,-522.6666666666666,-160.0
410,0.0,-524.8,-160.0
411,0.0,-531.2,-162.13333333333333
412,-8.533333333333333,-529.0666666666666,-157.86666666666667
413,-12.8,-526.9333333333333,-164.26666666666665
414,-14.933333333333334,-529.0666666666666,-164.26666666666665
415,-19.2,-531.2,-170.66666666666666
416,-21.333333333333332,-526.9333333333333,-164.26666666666665
417,-12.8,-529.0666666666666,-164.26666666666665
418,-10.666666666666666,-526.9333333333333,-160.0
419,-6.4,-529.0666666666666,-160.0
420,-4.266666666666667,-526.9333333333333,-155.73333333333332
421,0.0,-526.9333333333333,-164.26666666666665
422,2.1333333333333333,-529.0666666666666,-153.6
423,0.0,-529.0666666666666,-149.33333333333334
424,0.0,-529.0666666666666,-149.33333333333334
425,0.0,-531.2,-162.13333333333333
426,-2.1333333333333333,-526.9333333333333,-147.2
427,-4.266666666666667,-524.8,-140.8
428,0.0,-529.0666666666666,-145.06666666666666
429,-6.4,-533.3333333333334,-140.8
430,-8.533333333333333,-526.9333333333333,-157.86666666666667
431,-14.933333333333334,-529.0666666666666,-155.73333333333332
432,-8.533333333333333,-529.0666666666666,-153.6
433,-10.666666666666666,-531.2,-151.46666666666667
434,-12.8,-526.9333333333333,-153.6
435,-2.1333333333333333,-529.0666666666666,-153.6
436,-8.533333333333333,-526.9333333333333,-157.86666666666667
437,-12.8,-522.6666666666666,-160.0
438,-8.533333333333333,-518.4,-160.0
439,-6.4,-518.4,-160.0
440,-6.4,-524.8,-157.86666666666667
441,-12.8,-520.5333333333333,-164.26666666666665
442,-10.666666666666666,-526.9333333333333,-160.0
443,-12.8,-518.4,-157.86666666666667
444,-6.4,-529.0666666666666,-164.26666666666665
445,-6.4,-526.9333333333333,-160.0
446,-4.266666666666667,-531.2,-160.0
447,-4.266666666666667,-529.0666666666666,-153.6
448,-8.533333333333333,-529.0666666666666,-160.0
449,-4.266666666666667,-531.2,-162.13333333333333
450,-6.4,-531.2,-164.26666666666665
451,-4.266666666666667,-526.9333333333333,-151.46666666666667
452,-4.266666666666667,-529.0666666666666,-170.66666666666666
453,-4.266666666666667,-537.6,-162.13333333333333
454,-8.533333333333333,-529.0666666666666,-145.06666666666666
455,-4.266666666666667,-526.9333333333333,-142.93333333333334
456,-4.266666666666667,-526.9333333333333,-153.6
457,-4.266666666666667,-529.0666666666666,-151.46666666666667
458,-6.4,-522.6666666666666,-151.46666666666667
459,-8.533333333333333,-526.9333333333333,-149.33333333333334
460,-6.4,-529.0666666666666,-153.6
461,-12.8,-529.0666666666666,-168.53333333333333
462,-12.8,-526.9333333333333,-170.66666666666666
463,-4.266666666666667,-531.2,-160.0
464,-4.266666666666667,-535.4666666666667,-177.06666666666666
465,-12.8,-537.6,-170.66666666666666
466,-8.533333333333333,-539.7333333333333,-170.66666666666666
467,-14.933333333333334,-533.3333333333334,-174.93333333333334
468,-17.066666666666666,-531.2,-166.4
469,-19.2,-522.6666666666666,-162.13333333333333
470,-23.466666666666665,-514.1333333333333,-166.4
471,-14.933333333333334,-520.5333333333333,-179.2
472,-23.466666666666665,-505.59999999999997,-179.2
473,-23.466666666666665,-507.73333333333335,-174.93333333333334
474,-25.6,-512.0,-177.06666666666666
475,-23.466666666666665,-512.0,-179.2
476,-23.466666666666665,-512.0,-181.33333333333334
477,-19.2,-512.0,-174.93333333333334
478,-17.066666666666666,-512.0,-177.06666666666666
479,-12.8,-512.0,-181.33333333333334
480,-8.533333333333333,-501.3333333333333,-189.86666666666667
481,-2.1333333333333333,-512.0,-183.46666666666667
482,-8.533333333333333,-503.46666666666664,-198.4
483,-8.533333333333333,-503.46666666666664,-192.0
484,0.0,-507.73333333333335,-196.26666666666665
485,-12.8,-501.3333333333333,-185.6
486,-8.533333333333333,-497.06666666666666,-183.46666666666667
487,-8.533333333333333,-492.8,-183.46666666666667
488,-6.4,-492.8,-187.73333333333332
489,-12.8,-480.0,-179.2
490,-21.333333333333332,-480.0,-179.2
491,-12.8,-488.5333333333333,-174.93333333333334
492,-21.333333333333332,-492.8,-166.4
493,-21.333333333333332,-505.59999999999997,-168.53333333333333
494,-23.466666666666665,-505.59999999999997,-166.4
495,-19.2,-531.2,-166.4
496,-25.6,-541.8666666666667,-170.66666666666666
497,-23.466666666666665,-561.0666666666666,-155.73333333333332
498,-23.466666666666665,-573.8666666666667,-147.2
499,-21.333333333333332,-588.8,-134.4
500,-12.8,-595.2,-128.0
501,-6.4,-599.4666666666667,-106.66666666666667
502,0.0,-599.4666666666667,-108.8
503,4.266666666666667,-601.6,-106.66666666666667
504,6.4,-588.8,-125.86666666666666
505,8.533333333333333,-576.0,-142.93333333333334
506,10.666666666666666,-558.9333333333333,-168.53333333333333
507,0.0,-529.0666666666666,-179.2
508,6.4,-509.8666666666667,-200.53333333333333
509,6.4,-488.5333333333333,-213.33333333333334
510,2.1333333333333333,-475.73333333333335,-224.0
511,8.533333333333333,-477.8666666666667,-230.4
512,8.533333333333333,-467.2,-226.13333333333333
513,6.4,-456.5333333333333,-226.13333333333333
514,2.1333333333333333,-454.4,-232.53333333333333
515,0.0,-441.59999999999997,-234.66666666666666
516,-4.266666666666667,-424.5333333333333,-228.26666666666665
517,-10.666666666666666,-422.4,-241.06666666666666
518,-19.2,-420.26666666666665,-230.4
519,-21.333333333333332,-413.8666666666667,-202.66666666666666
520,-23.466666666666665,-409.6,-170.66666666666666
521,-6.4,-422.4,-138.66666666666666
522,0.0,-426.6666666666667,-115.2
523,-6.4,-441.59999999999997,-110.93333333333334
524,4.266666666666667,-462.93333333333334,-121.6
525,2.1333333333333333,-486.4,-140.8
526,0.0,-526.9333333333333,-142.93333333333334
527,0.0,-565.3333333333334,-136.53333333333333
528,-19.2,-612.2666666666667,-121.6
529,-6.4,-659.2,-119.46666666666667
530,0.0,-682.6666666666666,-108.8
531,10.666666666666666,-706.1333333333333,-108.8
532,4.266666666666667,-710.4,-91.73333333333333
533,0.0,-731.7333333333333,-93.86666666666666
534,8.533333333333333,-733.8666666666667,-98.13333333333333
535,14.933333333333334,-738.1333333333333,-125.86666666666666
536,14.933333333333334,-718.9333333333333,-134.4
537,19.2,-699.7333333333333,-134.4
538,8.533333333333333,-669.8666666666667,-132.26666666666665
539,6.4,-654.9333333333333,-130.13333333333333
540,27.733333333333334,-605.8666666666667,-123.73333333333333
541,21.333333333333332,-565.3333333333334,-140.8
542,38.4,-533.3333333333334,-149.33333333333334
543,49.06666666666666,-499.2,-160.0
544,55.46666666666667,-467.2,-177.06666666666666
545,66.13333333333333,-443.73333333333335,-174.93333333333334
546,76.8,-418.1333333333333,-162.13333333333333
547,83.2,-394.6666666666667,-168.53333333333333
548,91.73333333333333,-388.26666666666665,-164.26666666666665
549,85.33333333333333,-381.8666666666667,-170.66666666666666
550,83.2,-373.3333333333333,-153.6
551,61.86666666666667,-384.0,-157.86666666666667
552,53.333333333333336,-401.06666666666666,-142.93333333333334
553,34.13333333333333,-426.6666666666667,-115.2
554,32.0,-439.46666666666664,-117.33333333333333
555,6.4,-454.4,-96.0
556,0.0,-480.0,-87.46666666666667
557,-19.2,-497.06666666666666,-81.06666666666666
558,-38.4,-514.1333333333333,-70.4
559,-72.53333333333333,-526.9333333333333,-70.4
560,-64.0,-539.7333333333333,-68.26666666666667
561,-78.93333333333334,-556.8,-59.733333333333334
562,-87.46666666666667,-571.7333333333333,-68.26666666666667
563,-87.46666666666667,-582.4,-59.733333333333334
564,-83.2,-584.5333333333333,-64.0
565,-72.53333333333333,-588.8,-76.8
566,-64.0,-580.2666666666667,-83.2
567,-55.46666666666667,-586.6666666666666,-100.26666666666667
568,-36.266666666666666,-578.1333333333333,-100.26666666666667
