,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-522.6666666666666,-189.86666666666667
1,23.466666666666665,-516.2666666666667,-183.46666666666667
2,32.0,-524.8,-183.46666666666667
3,21.333333333333332,-516.2666666666667,-196.26666666666665
4,34.13333333333333,-518.4,-185.6
5,25.6,-520.5333333333333,-196.26666666666665
6,25.6,-514.1333333333333,-194.13333333333333
7,23.466666666666665,-516.2666666666667,-189.86666666666667
8,25.6,-514.1333333333333,-189.86666666666667
9,29.866666666666667,-518.4,-192.0
10,21.333333333333332,-512.0,-185.6
11,29.866666666666667,-516.2666666666667,-194.13333333333333
12,21.333333333333332,-522.6666666666666,-183.46666666666667
13,27.733333333333334,-520.5333333333333,-196.26666666666665
14,21.333333333333332,-518.4,-187.73333333333332
15,25.6,-520.5333333333333,-189.86666666666667
16,32.0,-516.2666666666667,-196.26666666666665
17,27.733333333333334,-524.8,-202.66666666666666
18,32.0,-522.6666666666666,-185.6
19,34.13333333333333,-524.8,-192.0
20,29.866666666666667,-522.6666666666666,-185.6
21,29.866666666666667,-520.5333333333333,-192.0
22,27.733333333333334,-522.6666666666666,-194.13333333333333
23,34.13333333333333,-522.6666666666666,-185.6
24,29.866666666666667,-520.5333333333333,-194.13333333333333
25,29.866666666666667,-514.1333333333333,-189.86666666666667
26,27.733333333333334,-518.4,-189.86666666666667
27,27.733333333333334,-516.2666666666667,-192.0
28,23.466666666666665,-522.6666666666666,-185.6
29,29.866666666666667,-516.2666666666667,-187.73333333333332
30,27.733333333333334,-516.2666666666667,-194.13333333333333
31,34.13333333333333,-516.2666666666667,-194.13333333333333
32,25.6,-518.4,-181.33333333333334
33,32.0,-518.4,-189.86666666666667
34,32.0,-520.5333333333333,-187.73333333333332
35,27.733333333333334,-520.5333333333333,-185.6
36,27.733333333333334,-512.0,-189.86666666666667
37,27.733333333333334,-522.6666666666666,-185.6
38,27.733333333333334,-514.1333333333333,-192.0
39,25.6,-520.5333333333333,-196.26666666666665
40,23.466666666666665,-514.1333333333333,-183.46666666666667
41,21.333333333333332,-514.1333333333333,-187.73333333333332
42,27.733333333333334,-516.2666666666667,-185.6
43,25.6,-516.2666666666667,-192.0
44,29.866666666666667,-518.4,-187.73333333333332
45,23.466666666666665,-520.5333333333333,-192.0
46,27.733333333333334,-520.5333333333333,-183.46666666666667
47,32.0,-520.5333333333333,-183.46666666666667
48,23.466666666666665,-520.5333333333333,-189.86666666666667
49,19.2,-512.0,-192.0
50,27.733333333333334,-516.2666666666667,-187.73333333333332
51,23.466666666666665,-514.1333333333333,-185.6
52,25.6,-512.0,-187.73333333333332
53,25.6,-518.4,-194.13333333333333
54,34.13333333333333,-518.4,-183.46666666666667
55,25.6,-518.4,-183.46666666666667
56,29.866666666666667,-518.4,-194.13333333333333
57,29.866666666666667,-520.5333333333333,-187.73333333333332
58,27.733333333333334,-520.5333333333333,-187.73333333333332
59,27.733333333333334,-518.4,-196.26666666666665
60,25.6,-512.0,-189.86666666666667
61,23.466666666666665,-516.2666666666667,-185.6
62,23.466666666666665,-520.5333333333333,-192.0
63,23.466666666666665,-516.2666666666667,-194.13333333333333
64,25.6,-516.2666666666667,-185.6
65,25.6,-520.5333333333333,-181.33333333333334
66,21.333333333333332,-522.6666666666666,-187.73333333333332
67,27.733333333333334,-518.4,-185.6
68,27.733333333333334,-518.4,-189.86666666666667
69,23.466666666666665,-520.5333333333333,-192.0
70,21.333333333333332,-516.2666666666667,-181.33333333333334
71,23.466666666666665,-520.5333333333333,-187.73333333333332
72,23.466666666666665,-518.4,-187.73333333333332
73,27.733333333333334,-522.6666666666666,-185.6
74,34.13333333333333,-526.9333333333333,-183.46666666666667
75,23.466666666666665,-520.5333333333333,-189.86666666666667
76,34.13333333333333,-522.6666666666666,-174.93333333333334
77,23.466666666666665,-518.4,-194.13333333333333
78,25.6,-520.5333333333333,-183.46666666666667
79,27.733333333333334,-522.6666666666666,-183.46666666666667
80,29.866666666666667,-520.5333333333333,-187.73333333333332
