,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-546.1333333333333,-206.93333333333334
1,49.06666666666666,-552.5333333333333,-200.53333333333333
2,44.8,-546.1333333333333,-196.26666666666665
3,38.4,-546.1333333333333,-206.93333333333334
4,29.866666666666667,-546.1333333333333,-206.93333333333334
5,36.266666666666666,-541.8666666666667,-204.8
6,44.8,-552.5333333333333,-198.4
7,38.4,-556.8,-211.2
8,40.53333333333333,-546.1333333333333,-202.66666666666666
9,42.666666666666664,-546.1333333333333,-202.66666666666666
10,36.266666666666666,-554.6666666666666,-213.33333333333334
11,40.53333333333333,-546.1333333333333,-200.53333333333333
12,36.266666666666666,-554.6666666666666,-204.8
13,36.266666666666666,-548.2666666666667,-215.46666666666667
14,38.4,-554.6666666666666,-209.06666666666666
15,38.4,-550.4,-204.8
16,40.53333333333333,-544.0,-209.06666666666666
17,29.866666666666667,-541.8666666666667,-200.53333333333333
18,34.13333333333333,-544.0,-196.26666666666665
19,29.866666666666667,-544.0,-204.8
20,36.266666666666666,-550.4,-202.66666666666666
21,36.266666666666666,-546.1333333333333,-209.06666666666666
22,36.266666666666666,-546.1333333333333,-202.66666666666666
23,36.266666666666666,-541.8666666666667,-211.2
24,32.0,-544.0,-213.33333333333334
25,32.0,-544.0,-200.53333333333333
26,36.266666666666666,-548.2666666666667,-200.53333333333333
27,34.13333333333333,-546.1333333333333,-204.8
28,36.266666666666666,-544.0,-202.66666666666666
29,38.4,-550.4,-204.8
30,36.266666666666666,-550.4,-209.06666666666666
31,32.0,-548.2666666666667,-209.06666666666666
32,38.4,-548.2666666666667,-204.8
33,34.13333333333333,-548.2666666666667,-204.8
34,36.266666666666666,-550.4,-215.46666666666667
35,29.866666666666667,-548.2666666666667,-211.2
36,38.4,-544.0,-206.93333333333334
37,27.733333333333334,-537.6,-221.86666666666667
38,29.866666666666667,-544.0,-211.2
39,36.266666666666666,-548.2666666666667,-211.2
40,34.13333333333333,-552.5333333333333,-206.93333333333334
41,36.266666666666666,-546.1333333333333,-209.06666666666666
42,32.0,-544.0,-215.46666666666667
43,34.13333333333333,-546.1333333333333,-202.66666666666666
44,34.13333333333333,-552.5333333333333,-204.8
45,32.0,-548.2666666666667,-204.8
46,38.4,-546.1333333333333,-200.53333333333333
47,36.266666666666666,-541.8666666666667,-211.2
48,53.333333333333336,-552.5333333333333,-206.93333333333334
49,29.866666666666667,-546.1333333333333,-206.93333333333334
50,34.13333333333333,-548.2666666666667,-211.2
51,32.0,-548.2666666666667,-202.66666666666666
52,36.266666666666666,-548.2666666666667,-202.66666666666666
53,34.13333333333333,-552.5333333333333,-209.06666666666666
54,34.13333333333333,-548.2666666666667,-204.8
55,32.0,-544.0,-206.93333333333334
56,32.0,-548.2666666666667,-221.86666666666667
57,32.0,-548.2666666666667,-213.33333333333334
58,38.4,-546.1333333333333,-200.53333333333333
59,17.066666666666666,-558.9333333333333,-206.93333333333334
60,36.266666666666666,-550.4,-206.93333333333334
61,32.0,-550.4,-211.2
62,29.866666666666667,-548.2666666666667,-202.66666666666666
63,32.0,-544.0,-204.8
64,29.866666666666667,-546.1333333333333,-213.33333333333334
65,36.266666666666666,-546.1333333333333,-206.93333333333334
66,38.4,-546.1333333333333,-213.33333333333334
67,27.733333333333334,-546.1333333333333,-211.2
68,34.13333333333333,-552.5333333333333,-211.2
69,36.266666666666666,-546.1333333333333,-204.8
70,42.666666666666664,-550.4,-206.93333333333334
71,34.13333333333333,-546.1333333333333,-198.4
72,32.0,-546.1333333333333,-211.2
73,34.13333333333333,-544.0,-209.06666666666666
74,38.4,-546.1333333333333,-202.66666666666666
75,36.266666666666666,-544.0,-209.06666666666666
76,38.4,-544.0,-204.8
77,29.866666666666667,-544.0,-217.6
78,36.266666666666666,-544.0,-200.53333333333333
79,42.666666666666664,-544.0,-204.8
80,25.6,-537.6,-209.06666666666666
81,46.93333333333333,-541.8666666666667,-200.53333333333333
82,36.266666666666666,-544.0,-206.93333333333334
83,36.266666666666666,-546.1333333333333,-211.2
84,40.53333333333333,-544.0,-213.33333333333334
85,34.13333333333333,-537.6,-206.93333333333334
86,42.666666666666664,-546.1333333333333,-211.2
87,38.4,-548.2666666666667,-217.6
88,38.4,-544.0,-209.06666666666666
89,34.13333333333333,-546.1333333333333,-215.46666666666667
90,40.53333333333333,-546.1333333333333,-215.46666666666667
91,34.13333333333333,-548.2666666666667,-219.73333333333332
92,42.666666666666664,-550.4,-211.2
93,40.53333333333333,-548.2666666666667,-217.6
94,42.666666666666664,-552.5333333333333,-213.33333333333334
95,34.13333333333333,-548.2666666666667,-217.6
96,42.666666666666664,-548.2666666666667,-209.06666666666666
97,40.53333333333333,-548.2666666666667,-215.46666666666667
98,34.13333333333333,-546.1333333333333,-204.8
99,32.0,-546.1333333333333,-209.06666666666666
100,36.266666666666666,-541.8666666666667,-219.73333333333332
101,32.0,-537.6,-204.8
102,38.4,-544.0,-209.06666666666666
103,29.866666666666667,-546.1333333333333,-219.73333333333332
104,40.53333333333333,-546.1333333333333,-217.6
105,36.266666666666666,-544.0,-215.46666666666667
106,40.53333333333333,-546.1333333333333,-209.06666666666666
107,42.666666666666664,-546.1333333333333,-219.73333333333332
108,42.666666666666664,-548.2666666666667,-217.6
109,42.666666666666664,-546.1333333333333,-211.2
110,38.4,-544.0,-206.93333333333334
111,36.266666666666666,-539.7333333333333,-215.46666666666667
112,34.13333333333333,-546.1333333333333,-211.2
113,32.0,-546.1333333333333,-200.53333333333333
114,32.0,-541.8666666666667,-209.06666666666666
115,38.4,-546.1333333333333,-211.2
116,40.53333333333333,-541.8666666666667,-217.6
117,36.266666666666666,-539.7333333333333,-213.33333333333334
118,36.266666666666666,-539.7333333333333,-213.33333333333334
119,38.4,-539.7333333333333,-211.2
120,36.266666666666666,-546.1333333333333,-215.46666666666667
121,40.53333333333333,-537.6,-213.33333333333334
122,36.266666666666666,-541.8666666666667,-219.73333333333332
123,42.666666666666664,-544.0,-213.33333333333334
124,38.4,-539.7333333333333,-196.26666666666665
125,40.53333333333333,-544.0,-215.46666666666667
126,34.13333333333333,-539.7333333333333,-219.73333333333332
127,44.8,-546.1333333333333,-219.73333333333332
128,38.4,-546.1333333333333,-219.73333333333332
129,38.4,-541.8666666666667,-219.73333333333332
130,36.266666666666666,-546.1333333333333,-215.46666666666667
131,44.8,-546.1333333333333,-217.6
132,42.666666666666664,-546.1333333333333,-204.8
133,42.666666666666664,-548.2666666666667,-217.6
134,44.8,-548.2666666666667,-213.33333333333334
135,55.46666666666667,-554.6666666666666,-224.0
136,44.8,-548.2666666666667,-213.33333333333334
137,38.4,-548.2666666666667,-215.46666666666667
138,42.666666666666664,-546.1333333333333,-221.86666666666667
139,44.8,-546.1333333333333,-206.93333333333334
140,36.266666666666666,-548.2666666666667,-219.73333333333332
141,42.666666666666664,-546.1333333333333,-217.6
142,42.666666666666664,-541.8666666666667,-215.46666666666667
143,34.13333333333333,-546.1333333333333,-217.6
144,36.266666666666666,-546.1333333333333,-213.33333333333334
145,42.666666666666664,-546.1333333333333,-206.93333333333334
146,42.666666666666664,-546.1333333333333,-215.46666666666667
147,42.666666666666664,-546.1333333333333,-215.46666666666667
148,34.13333333333333,-544.0,-211.2
149,40.53333333333333,-550.4,-226.13333333333333
150,44.8,-541.8666666666667,-217.6
151,38.4,-546.1333333333333,-219.73333333333332
152,32.0,-546.1333333333333,-215.46666666666667
153,42.666666666666664,-546.1333333333333,-217.6
154,36.266666666666666,-541.8666666666667,-215.46666666666667
155,38.4,-546.1333333333333,-217.6
156,38.4,-546.1333333333333,-221.86666666666667
157,46.93333333333333,-552.5333333333333,-219.73333333333332
158,42.666666666666664,-544.0,-219.73333333333332
159,40.53333333333333,-544.0,-209.06666666666666
160,38.4,-544.0,-228.26666666666665
161,38.4,-537.6,-219.73333333333332
162,36.266666666666666,-541.8666666666667,-224.0
163,34.13333333333333,-539.7333333333333,-228.26666666666665
164,34.13333333333333,-546.1333333333333,-215.46666666666667
165,32.0,-541.8666666666667,-219.73333333333332
166,34.13333333333333,-537.6,-224.0
167,32.0,-546.1333333333333,-217.6
168,49.06666666666666,-539.7333333333333,-211.2
169,36.266666666666666,-541.8666666666667,-221.86666666666667
170,38.4,-539.7333333333333,-221.86666666666667
171,40.53333333333333,-541.8666666666667,-217.6
172,42.666666666666664,-546.1333333333333,-221.86666666666667
173,32.0,-541.8666666666667,-217.6
174,36.266666666666666,-544.0,-226.13333333333333
175,38.4,-541.8666666666667,-226.13333333333333
176,42.666666666666664,-546.1333333333333,-213.33333333333334
177,38.4,-537.6,-224.0
178,34.13333333333333,-541.8666666666667,-217.6
179,44.8,-531.2,-245.33333333333334
180,34.13333333333333,-544.0,-230.4
181,38.4,-544.0,-228.26666666666665
182,36.266666666666666,-544.0,-224.0
183,38.4,-544.0,-217.6
184,34.13333333333333,-544.0,-228.26666666666665
185,36.266666666666666,-548.2666666666667,-226.13333333333333
186,38.4,-544.0,-215.46666666666667
187,36.266666666666666,-546.1333333333333,-234.66666666666666
188,34.13333333333333,-539.7333333333333,-226.13333333333333
189,32.0,-537.6,-234.66666666666666
190,25.6,-539.7333333333333,-228.26666666666665
191,34.13333333333333,-544.0,-217.6
192,36.266666666666666,-541.8666666666667,-224.0
193,34.13333333333333,-544.0,-215.46666666666667
194,36.266666666666666,-544.0,-217.6
195,29.866666666666667,-541.8666666666667,-219.73333333333332
196,36.266666666666666,-544.0,-224.0
197,42.666666666666664,-539.7333333333333,-215.46666666666667
198,36.266666666666666,-537.6,-213.33333333333334
199,36.266666666666666,-546.1333333333333,-217.6
200,36.266666666666666,-533.3333333333334,-219.73333333333332
201,29.866666666666667,-537.6,-236.79999999999998
202,29.866666666666667,-541.8666666666667,-228.26666666666665
203,36.266666666666666,-544.0,-224.0
204,34.13333333333333,-544.0,-219.73333333333332
205,34.13333333333333,-544.0,-224.0
206,32.0,-541.8666666666667,-213.33333333333334
207,36.266666666666666,-546.1333333333333,-221.86666666666667
208,44.8,-544.0,-221.86666666666667
209,38.4,-537.6,-219.73333333333332
210,34.13333333333333,-544.0,-221.86666666666667
211,32.0,-544.0,-224.0
212,36.266666666666666,-541.8666666666667,-219.73333333333332
213,34.13333333333333,-541.8666666666667,-228.26666666666665
214,40.53333333333333,-541.8666666666667,-221.86666666666667
215,34.13333333333333,-546.1333333333333,-224.0
216,36.266666666666666,-544.0,-226.13333333333333
217,34.13333333333333,-546.1333333333333,-221.86666666666667
218,38.4,-541.8666666666667,-215.46666666666667
219,42.666666666666664,-548.2666666666667,-224.0
