,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-514.1333333333333,-247.46666666666667
1,23.466666666666665,-503.46666666666664,-249.6
2,25.6,-509.8666666666667,-253.86666666666667
3,17.066666666666666,-499.2,-238.93333333333334
4,14.933333333333334,-507.73333333333335,-247.46666666666667
5,14.933333333333334,-503.46666666666664,-256.0
6,6.4,-499.2,-253.86666666666667
7,12.8,-499.2,-247.46666666666667
8,12.8,-497.06666666666666,-245.33333333333334
9,14.933333333333334,-492.8,-241.06666666666666
10,8.533333333333333,-494.93333333333334,-245.33333333333334
11,6.4,-499.2,-241.06666666666666
12,4.266666666666667,-492.8,-238.93333333333334
13,2.1333333333333333,-497.06666666666666,-232.53333333333333
14,2.1333333333333333,-490.6666666666667,-232.53333333333333
15,-2.1333333333333333,-484.26666666666665,-219.73333333333332
16,17.066666666666666,-471.46666666666664,-251.73333333333332
17,-2.1333333333333333,-480.0,-230.4
18,0.0,-490.6666666666667,-219.73333333333332
19,2.1333333333333333,-480.0,-226.13333333333333
20,8.533333333333333,-488.5333333333333,-217.6
21,4.266666666666667,-488.5333333333333,-228.26666666666665
22,4.266666666666667,-488.5333333333333,-226.13333333333333
23,2.1333333333333333,-488.5333333333333,-236.79999999999998
24,10.666666666666666,-499.2,-234.66666666666666
25,12.8,-497.06666666666666,-230.4
26,6.4,-516.2666666666667,-243.2
27,17.066666666666666,-507.73333333333335,-256.0
28,21.333333333333332,-514.1333333333333,-256.0
29,17.066666666666666,-514.1333333333333,-262.4
30,17.066666666666666,-514.1333333333333,-258.1333333333333
31,14.933333333333334,-512.0,-256.0
32,17.066666666666666,-512.0,-270.93333333333334
33,10.666666666666666,-503.46666666666664,-270.93333333333334
34,14.933333333333334,-505.59999999999997,-275.2
35,6.4,-499.2,-268.8
36,0.0,-499.2,-273.06666666666666
37,-2.1333333333333333,-514.1333333333333,-247.46666666666667
38,0.0,-488.5333333333333,-260.26666666666665
39,-12.8,-488.5333333333333,-253.86666666666667
40,-14.933333333333334,-486.4,-256.0
41,-8.533333333333333,-492.8,-253.86666666666667
42,-25.6,-486.4,-243.2
43,-27.733333333333334,-490.6666666666667,-245.33333333333334
44,-27.733333333333334,-492.8,-247.46666666666667
45,-29.866666666666667,-492.8,-232.53333333333333
46,-34.13333333333333,-503.46666666666664,-228.26666666666665
47,-27.733333333333334,-507.73333333333335,-262.4
48,-23.466666666666665,-480.0,-264.5333333333333
49,-32.0,-497.06666666666666,-247.46666666666667
50,-27.733333333333334,-501.3333333333333,-245.33333333333334
51,-27.733333333333334,-494.93333333333334,-241.06666666666666
52,-27.733333333333334,-492.8,-241.06666666666666
53,-27.733333333333334,-490.6666666666667,-241.06666666666666
