,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-535.4666666666667,-85.33333333333333
1,-36.266666666666666,-544.0,-87.46666666666667
2,-34.13333333333333,-544.0,-81.06666666666666
3,-29.866666666666667,-539.7333333333333,-91.73333333333333
4,-38.4,-539.7333333333333,-87.46666666666667
5,-34.13333333333333,-535.4666666666667,-93.86666666666666
6,-29.866666666666667,-535.4666666666667,-74.66666666666667
7,-25.6,-541.8666666666667,-93.86666666666666
8,-25.6,-535.4666666666667,-87.46666666666667
9,-25.6,-537.6,-98.13333333333333
10,-25.6,-537.6,-81.06666666666666
11,-25.6,-539.7333333333333,-89.6
12,-25.6,-535.4666666666667,-89.6
13,-29.866666666666667,-537.6,-89.6
14,-38.4,-537.6,-81.06666666666666
15,-34.13333333333333,-537.6,-85.33333333333333
16,-34.13333333333333,-514.1333333333333,-85.33333333333333
17,-25.6,-537.6,-83.2
18,-40.53333333333333,-537.6,-87.46666666666667
19,-36.266666666666666,-537.6,-85.33333333333333
20,-29.866666666666667,-539.7333333333333,-76.8
21,-25.6,-539.7333333333333,-85.33333333333333
22,-25.6,-535.4666666666667,-87.46666666666667
23,-27.733333333333334,-537.6,-85.33333333333333
24,-34.13333333333333,-539.7333333333333,-89.6
25,-36.266666666666666,-544.0,-91.73333333333333
26,-34.13333333333333,-541.8666666666667,-81.06666666666666
27,-34.13333333333333,-544.0,-83.2
28,-32.0,-539.7333333333333,-85.33333333333333
29,-25.6,-539.7333333333333,-85.33333333333333
30,-32.0,-539.7333333333333,-81.06666666666666
31,-32.0,-546.1333333333333,-85.33333333333333
32,-27.733333333333334,-539.7333333333333,-85.33333333333333
33,-29.866666666666667,-546.1333333333333,-83.2
34,-32.0,-546.1333333333333,-87.46666666666667
35,-29.866666666666667,-546.1333333333333,-89.6
36,-27.733333333333334,-546.1333333333333,-83.2
37,-34.13333333333333,-546.1333333333333,-83.2
38,-32.0,-539.7333333333333,-85.33333333333333
39,-32.0,-541.8666666666667,-85.33333333333333
40,-34.13333333333333,-544.0,-89.6
41,-36.266666666666666,-544.0,-83.2
42,-29.866666666666667,-544.0,-87.46666666666667
43,-27.733333333333334,-539.7333333333333,-87.46666666666667
44,-29.866666666666667,-541.8666666666667,-89.6
45,-27.733333333333334,-539.7333333333333,-72.53333333333333
46,-29.866666666666667,-541.8666666666667,-78.93333333333334
47,-32.0,-539.7333333333333,-87.46666666666667
48,-32.0,-537.6,-76.8
49,-29.866666666666667,-541.8666666666667,-93.86666666666666
50,-27.733333333333334,-541.8666666666667,-89.6
51,-36.266666666666666,-535.4666666666667,-85.33333333333333
52,-27.733333333333334,-537.6,-76.8
53,-36.266666666666666,-539.7333333333333,-91.73333333333333
54,-27.733333333333334,-539.7333333333333,-81.06666666666666
55,-38.4,-535.4666666666667,-87.46666666666667
56,-32.0,-544.0,-91.73333333333333
57,-36.266666666666666,-539.7333333333333,-89.6
58,-36.266666666666666,-544.0,-83.2
59,-40.53333333333333,-541.8666666666667,-87.46666666666667
60,-34.13333333333333,-546.1333333333333,-87.46666666666667
61,-29.866666666666667,-544.0,-78.93333333333334
62,-36.266666666666666,-541.8666666666667,-89.6
63,-27.733333333333334,-546.1333333333333,-89.6
64,-36.266666666666666,-546.1333333333333,-89.6
65,-29.866666666666667,-544.0,-91.73333333333333
66,-29.866666666666667,-544.0,-89.6
67,-38.4,-541.8666666666667,-93.86666666666666
68,-34.13333333333333,-541.8666666666667,-85.33333333333333
69,-29.866666666666667,-541.8666666666667,-91.73333333333333
70,-32.0,-539.7333333333333,-78.93333333333334
71,-34.13333333333333,-539.7333333333333,-83.2
72,-29.866666666666667,-539.7333333333333,-83.2
73,-29.866666666666667,-541.8666666666667,-76.8
