,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-2.1333333333333333,537.6
1,-8.533333333333333,-2.1333333333333333,539.7333333333333
2,-4.266666666666667,-6.4,531.2
3,-2.1333333333333333,-8.533333333333333,531.2
4,-2.1333333333333333,-6.4,529.0666666666666
5,-14.933333333333334,10.666666666666666,535.4666666666667
6,-6.4,-2.1333333333333333,535.4666666666667
7,-2.1333333333333333,-8.533333333333333,541.8666666666667
8,-2.1333333333333333,-2.1333333333333333,539.7333333333333
9,-6.4,-6.4,535.4666666666667
10,-8.533333333333333,0.0,535.4666666666667
11,-4.266666666666667,2.1333333333333333,533.3333333333334
12,-8.533333333333333,0.0,541.8666666666667
13,-10.666666666666666,-2.1333333333333333,535.4666666666667
14,-10.666666666666666,-8.533333333333333,541.8666666666667
15,-19.2,4.266666666666667,546.1333333333333
16,-12.8,-4.266666666666667,541.8666666666667
17,-6.4,0.0,541.8666666666667
18,-4.266666666666667,-2.1333333333333333,533.3333333333334
19,-12.8,4.266666666666667,537.6
20,-6.4,0.0,544.0
21,-6.4,0.0,544.0
22,-12.8,8.533333333333333,533.3333333333334
23,-6.4,0.0,546.1333333333333
24,-6.4,-6.4,539.7333333333333
25,-8.533333333333333,-4.266666666666667,539.7333333333333
26,-6.4,-2.1333333333333333,541.8666666666667
27,-8.533333333333333,-2.1333333333333333,539.7333333333333
28,-12.8,4.266666666666667,541.8666666666667
29,-8.533333333333333,0.0,544.0
30,-8.533333333333333,-2.1333333333333333,531.2
31,-4.266666666666667,-8.533333333333333,535.4666666666667
32,-8.533333333333333,-6.4,529.0666666666666
33,-10.666666666666666,4.266666666666667,537.6
34,-10.666666666666666,-2.1333333333333333,537.6
35,-2.1333333333333333,-8.533333333333333,539.7333333333333
36,0.0,-4.266666666666667,546.1333333333333
37,-10.666666666666666,0.0,533.3333333333334
38,0.0,-6.4,537.6
39,0.0,-6.4,529.0666666666666
40,-4.266666666666667,0.0,529.0666666666666
41,-4.266666666666667,0.0,533.3333333333334
42,-2.1333333333333333,0.0,533.3333333333334
43,-10.666666666666666,-2.1333333333333333,537.6
44,-10.666666666666666,0.0,535.4666666666667
45,-8.533333333333333,-4.266666666666667,544.0
46,-2.1333333333333333,-8.533333333333333,539.7333333333333
47,-2.1333333333333333,-6.4,537.6
48,-12.8,0.0,533.3333333333334
49,-12.8,-2.1333333333333333,539.7333333333333
50,-8.533333333333333,-2.1333333333333333,539.7333333333333
51,-4.266666666666667,0.0,535.4666666666667
52,-10.666666666666666,0.0,537.6
53,-4.266666666666667,2.1333333333333333,541.8666666666667
54,-12.8,0.0,531.2
55,-4.266666666666667,0.0,541.8666666666667
56,-14.933333333333334,0.0,546.1333333333333
57,-8.533333333333333,2.1333333333333333,533.3333333333334
58,-10.666666666666666,0.0,544.0
59,-2.1333333333333333,-2.1333333333333333,524.8
60,-8.533333333333333,2.1333333333333333,541.8666666666667
61,-4.266666666666667,-2.1333333333333333,535.4666666666667
62,-14.933333333333334,0.0,539.7333333333333
63,-14.933333333333334,2.1333333333333333,546.1333333333333
64,-6.4,0.0,544.0
65,-10.666666666666666,0.0,541.8666666666667
66,-6.4,0.0,539.7333333333333
67,-12.8,0.0,531.2
68,0.0,-4.266666666666667,544.0
69,-12.8,2.1333333333333333,535.4666666666667
70,-12.8,4.266666666666667,531.2
71,-8.533333333333333,-6.4,537.6
72,-4.266666666666667,0.0,539.7333333333333
73,-2.1333333333333333,0.0,539.7333333333333
74,-2.1333333333333333,-4.266666666666667,531.2
75,0.0,-6.4,531.2
76,0.0,0.0,539.7333333333333
77,-4.266666666666667,-2.1333333333333333,544.0
78,-6.4,-4.266666666666667,537.6
79,-6.4,-6.4,546.1333333333333
80,-10.666666666666666,0.0,531.2
81,-10.666666666666666,0.0,535.4666666666667
82,-6.4,-4.266666666666667,541.8666666666667
83,-10.666666666666666,2.1333333333333333,535.4666666666667
84,-10.666666666666666,2.1333333333333333,541.8666666666667
85,-4.266666666666667,0.0,548.2666666666667
86,0.0,0.0,535.4666666666667
87,-6.4,0.0,544.0
88,-10.666666666666666,0.0,539.7333333333333
89,-4.266666666666667,-4.266666666666667,537.6
90,-17.066666666666666,-4.266666666666667,539.7333333333333
91,-10.666666666666666,0.0,539.7333333333333
92,-12.8,2.1333333333333333,533.3333333333334
93,2.1333333333333333,-4.266666666666667,533.3333333333334
94,-8.533333333333333,0.0,544.0
95,-4.266666666666667,0.0,539.7333333333333
96,-10.666666666666666,0.0,541.8666666666667
