,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-428.8,264.5333333333333
1,25.6,-443.73333333333335,273.06666666666666
2,21.333333333333332,-439.46666666666664,281.6
3,23.466666666666665,-448.0,273.06666666666666
4,19.2,-443.73333333333335,281.6
5,14.933333333333334,-443.73333333333335,277.3333333333333
6,27.733333333333334,-445.8666666666667,277.3333333333333
7,25.6,-456.5333333333333,270.93333333333334
8,25.6,-452.26666666666665,273.06666666666666
9,27.733333333333334,-454.4,275.2
10,21.333333333333332,-456.5333333333333,277.3333333333333
11,27.733333333333334,-460.8,273.06666666666666
12,27.733333333333334,-452.26666666666665,275.2
13,21.333333333333332,-450.1333333333333,277.3333333333333
14,23.466666666666665,-456.5333333333333,277.3333333333333
15,23.466666666666665,-452.26666666666665,279.46666666666664
16,27.733333333333334,-443.73333333333335,273.06666666666666
17,21.333333333333332,-448.0,275.2
18,23.466666666666665,-452.26666666666665,275.2
19,25.6,-448.0,279.46666666666664
20,21.333333333333332,-452.26666666666665,275.2
21,23.466666666666665,-445.8666666666667,277.3333333333333
22,21.333333333333332,-452.26666666666665,277.3333333333333
23,19.2,-450.1333333333333,275.2
24,19.2,-448.0,273.06666666666666
25,23.466666666666665,-448.0,275.2
26,19.2,-437.3333333333333,273.06666666666666
27,12.8,-441.59999999999997,275.2
28,23.466666666666665,-452.26666666666665,268.8
29,27.733333333333334,-448.0,275.2
30,27.733333333333334,-452.26666666666665,275.2
31,23.466666666666665,-448.0,281.6
32,19.2,-454.4,281.6
33,21.333333333333332,-441.59999999999997,275.2
34,21.333333333333332,-441.59999999999997,277.3333333333333
35,23.466666666666665,-454.4,279.46666666666664
36,29.866666666666667,-450.1333333333333,281.6
37,21.333333333333332,-445.8666666666667,273.06666666666666
38,17.066666666666666,-445.8666666666667,279.46666666666664
39,21.333333333333332,-450.1333333333333,281.6
40,21.333333333333332,-445.8666666666667,275.2
41,19.2,-448.0,275.2
42,23.466666666666665,-445.8666666666667,273.06666666666666
43,12.8,-439.46666666666664,256.0
44,14.933333333333334,-441.59999999999997,277.3333333333333
45,23.466666666666665,-443.73333333333335,281.6
46,21.333333333333332,-448.0,275.2
47,19.2,-443.73333333333335,277.3333333333333
48,19.2,-443.73333333333335,281.6
49,23.466666666666665,-443.73333333333335,277.3333333333333
50,25.6,-448.0,275.2
51,19.2,-445.8666666666667,279.46666666666664
52,21.333333333333332,-439.46666666666664,273.06666666666666
