,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-110.93333333333334,-556.8,-241.06666666666666
1,-106.66666666666667,-529.0666666666666,-226.13333333333333
2,-93.86666666666666,-501.3333333333333,-204.8
3,-81.06666666666666,-488.5333333333333,-204.8
4,-59.733333333333334,-475.73333333333335,-196.26666666666665
5,-42.666666666666664,-473.59999999999997,-194.13333333333333
6,-29.866666666666667,-467.2,-198.4
7,-8.533333333333333,-477.8666666666667,-202.66666666666666
8,12.8,-486.4,-200.53333333333333
9,40.53333333333333,-492.8,-189.86666666666667
10,51.2,-494.93333333333334,-183.46666666666667
11,49.06666666666666,-492.8,-189.86666666666667
12,38.4,-488.5333333333333,-187.73333333333332
13,29.866666666666667,-492.8,-189.86666666666667
14,6.4,-494.93333333333334,-196.26666666666665
15,-14.933333333333334,-492.8,-185.6
16,-25.6,-529.0666666666666,-179.2
17,-27.733333333333334,-529.0666666666666,-166.4
18,-32.0,-537.6,-181.33333333333334
19,-34.13333333333333,-548.2666666666667,-162.13333333333333
20,-40.53333333333333,-561.0666666666666,-147.2
21,-46.93333333333333,-567.4666666666667,-138.66666666666666
22,-49.06666666666666,-582.4,-125.86666666666666
23,-53.333333333333336,-576.0,-119.46666666666667
24,-53.333333333333336,-571.7333333333333,-119.46666666666667
25,-59.733333333333334,-550.4,-128.0
26,-49.06666666666666,-541.8666666666667,-123.73333333333333
27,-42.666666666666664,-522.6666666666666,-119.46666666666667
28,-38.4,-505.59999999999997,-123.73333333333333
29,-25.6,-488.5333333333333,-117.33333333333333
30,-17.066666666666666,-473.59999999999997,-115.2
31,2.1333333333333333,-477.8666666666667,-108.8
32,14.933333333333334,-477.8666666666667,-89.6
33,32.0,-484.26666666666665,-96.0
34,44.8,-492.8,-85.33333333333333
35,66.13333333333333,-512.0,-59.733333333333334
36,66.13333333333333,-514.1333333333333,-83.2
37,68.26666666666667,-533.3333333333334,-61.86666666666667
38,81.06666666666666,-526.9333333333333,-70.4
39,85.33333333333333,-533.3333333333334,-76.8
40,89.6,-539.7333333333333,-78.93333333333334
41,85.33333333333333,-539.7333333333333,-93.86666666666666
42,81.06666666666666,-533.3333333333334,-100.26666666666667
43,81.06666666666666,-526.9333333333333,-104.53333333333333
44,64.0,-522.6666666666666,-117.33333333333333
45,53.333333333333336,-518.4,-110.93333333333334
46,42.666666666666664,-524.8,-102.4
47,36.266666666666666,-524.8,-83.2
48,19.2,-524.8,-100.26666666666667
49,12.8,-544.0,-81.06666666666666
50,6.4,-548.2666666666667,-66.13333333333333
51,6.4,-550.4,-64.0
52,6.4,-558.9333333333333,-55.46666666666667
53,0.0,-556.8,-55.46666666666667
54,-2.1333333333333333,-550.4,-59.733333333333334
55,0.0,-548.2666666666667,-53.333333333333336
56,0.0,-539.7333333333333,-64.0
57,-2.1333333333333333,-516.2666666666667,-64.0
58,17.066666666666666,-503.46666666666664,-66.13333333333333
59,25.6,-480.0,-74.66666666666667
60,25.6,-475.73333333333335,-76.8
61,32.0,-467.2,-72.53333333333333
62,44.8,-458.6666666666667,-64.0
63,40.53333333333333,-452.26666666666665,-59.733333333333334
64,55.46666666666667,-460.8,-57.6
65,59.733333333333334,-465.06666666666666,-51.2
66,55.46666666666667,-484.26666666666665,-40.53333333333333
67,57.6,-501.3333333333333,-34.13333333333333
68,46.93333333333333,-526.9333333333333,-29.866666666666667
69,36.266666666666666,-548.2666666666667,-25.6
70,4.266666666666667,-569.6,-19.2
71,0.0,-586.6666666666666,-12.8
72,-17.066666666666666,-601.6,-2.1333333333333333
