,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-413.8666666666667,285.8666666666667
1,-23.466666666666665,-416.0,285.8666666666667
2,-32.0,-424.5333333333333,294.4
3,-27.733333333333334,-430.93333333333334,294.4
4,-29.866666666666667,-426.6666666666667,292.26666666666665
5,-29.866666666666667,-435.2,311.46666666666664
6,-17.066666666666666,-433.06666666666666,298.6666666666667
7,-6.4,-426.6666666666667,288.0
8,-2.1333333333333333,-430.93333333333334,294.4
9,-4.266666666666667,-437.3333333333333,302.93333333333334
10,0.0,-437.3333333333333,298.6666666666667
11,0.0,-439.46666666666664,302.93333333333334
12,0.0,-441.59999999999997,296.5333333333333
13,-6.4,-448.0,294.4
14,-14.933333333333334,-450.1333333333333,305.06666666666666
15,-23.466666666666665,-460.8,309.3333333333333
16,-17.066666666666666,-469.3333333333333,302.93333333333334
17,-27.733333333333334,-462.93333333333334,300.8
18,-25.6,-458.6666666666667,294.4
19,-32.0,-462.93333333333334,294.4
20,-34.13333333333333,-456.5333333333333,283.73333333333335
21,-32.0,-456.5333333333333,283.73333333333335
22,-38.4,-452.26666666666665,279.46666666666664
23,-38.4,-441.59999999999997,279.46666666666664
24,-38.4,-433.06666666666666,281.6
25,-38.4,-441.59999999999997,283.73333333333335
26,-32.0,-435.2,279.46666666666664
27,-32.0,-426.6666666666667,294.4
28,-36.266666666666666,-433.06666666666666,300.8
29,-40.53333333333333,-424.5333333333333,292.26666666666665
30,-34.13333333333333,-416.0,296.5333333333333
31,-38.4,-433.06666666666666,294.4
32,-40.53333333333333,-428.8,307.2
33,-34.13333333333333,-424.5333333333333,285.8666666666667
34,-38.4,-420.26666666666665,296.5333333333333
35,-36.266666666666666,-418.1333333333333,292.26666666666665
36,-36.266666666666666,-426.6666666666667,292.26666666666665
37,-34.13333333333333,-424.5333333333333,296.5333333333333
38,-36.266666666666666,-428.8,294.4
39,-32.0,-418.1333333333333,296.5333333333333
40,-32.0,-422.4,309.3333333333333
41,-40.53333333333333,-422.4,302.93333333333334
42,-27.733333333333334,-430.93333333333334,309.3333333333333
43,-27.733333333333334,-430.93333333333334,320.0
44,-23.466666666666665,-426.6666666666667,320.0
45,-27.733333333333334,-422.4,317.8666666666667
46,-23.466666666666665,-433.06666666666666,315.73333333333335
47,-23.466666666666665,-418.1333333333333,300.8
48,-27.733333333333334,-428.8,311.46666666666664
49,-23.466666666666665,-416.0,309.3333333333333
50,-25.6,-422.4,309.3333333333333
51,-29.866666666666667,-420.26666666666665,315.73333333333335
52,-25.6,-418.1333333333333,313.6
53,-32.0,-420.26666666666665,309.3333333333333
54,-29.866666666666667,-422.4,311.46666666666664
55,-32.0,-428.8,313.6
56,-34.13333333333333,-433.06666666666666,313.6
57,-34.13333333333333,-435.2,309.3333333333333
58,-34.13333333333333,-428.8,307.2
59,-36.266666666666666,-426.6666666666667,311.46666666666664
60,-34.13333333333333,-430.93333333333334,320.0
61,-34.13333333333333,-428.8,307.2
62,-27.733333333333334,-422.4,311.46666666666664
63,-21.333333333333332,-428.8,309.3333333333333
64,-27.733333333333334,-422.4,309.3333333333333
65,-19.2,-424.5333333333333,307.2
66,-23.466666666666665,-422.4,311.46666666666664
67,-21.333333333333332,-430.93333333333334,302.93333333333334
68,-23.466666666666665,-428.8,302.93333333333334
69,-29.866666666666667,-426.6666666666667,313.6
70,-19.2,-428.8,302.93333333333334
71,-25.6,-422.4,307.2
72,-23.466666666666665,-424.5333333333333,309.3333333333333
73,-17.066666666666666,-430.93333333333334,294.4
74,-19.2,-430.93333333333334,305.06666666666666
75,-23.466666666666665,-430.93333333333334,305.06666666666666
76,-21.333333333333332,-435.2,305.06666666666666
77,-23.466666666666665,-426.6666666666667,311.46666666666664
78,-25.6,-437.3333333333333,300.8
79,-23.466666666666665,-428.8,307.2
80,-17.066666666666666,-435.2,328.5333333333333
81,-12.8,-430.93333333333334,313.6
82,-21.333333333333332,-430.93333333333334,307.2
83,-21.333333333333332,-424.5333333333333,309.3333333333333
84,-25.6,-430.93333333333334,307.2
85,-27.733333333333334,-428.8,300.8
86,-21.333333333333332,-430.93333333333334,305.06666666666666
87,-19.2,-422.4,305.06666666666666
88,-23.466666666666665,-422.4,309.3333333333333
89,-19.2,-416.0,300.8
90,-23.466666666666665,-422.4,296.5333333333333
91,-19.2,-411.73333333333335,300.8
92,-14.933333333333334,-411.73333333333335,302.93333333333334
93,-19.2,-420.26666666666665,307.2
94,-19.2,-418.1333333333333,298.6666666666667
95,-17.066666666666666,-430.93333333333334,307.2
96,-23.466666666666665,-420.26666666666665,300.8
97,-21.333333333333332,-424.5333333333333,298.6666666666667
98,-23.466666666666665,-430.93333333333334,302.93333333333334
99,-23.466666666666665,-437.3333333333333,298.6666666666667
100,-25.6,-430.93333333333334,305.06666666666666
101,-21.333333333333332,-428.8,300.8
102,-25.6,-435.2,292.26666666666665
103,-19.2,-433.06666666666666,300.8
104,-23.466666666666665,-437.3333333333333,288.0
105,-23.466666666666665,-435.2,298.6666666666667
106,-23.466666666666665,-430.93333333333334,290.1333333333333
107,-21.333333333333332,-424.5333333333333,296.5333333333333
108,-25.6,-441.59999999999997,288.0
109,-25.6,-437.3333333333333,285.8666666666667
110,-25.6,-433.06666666666666,294.4
111,-23.466666666666665,-428.8,300.8
112,-23.466666666666665,-433.06666666666666,294.4
113,-27.733333333333334,-428.8,294.4
114,-25.6,-433.06666666666666,302.93333333333334
