,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
202,-4.266666666666667,-520.5333333333333,-174.93333333333334
203,-4.266666666666667,-524.8,-187.73333333333332
204,-4.266666666666667,-522.6666666666666,-185.6
205,-6.4,-522.6666666666666,-194.13333333333333
206,-8.533333333333333,-514.1333333333333,-187.73333333333332
207,2.1333333333333333,-522.6666666666666,-194.13333333333333
208,-2.1333333333333333,-522.6666666666666,-179.2
209,-2.1333333333333333,-520.5333333333333,-183.46666666666667
210,-2.1333333333333333,-524.8,-183.46666666666667
211,-2.1333333333333333,-520.5333333333333,-183.46666666666667
212,-6.4,-520.5333333333333,-183.46666666666667
213,-8.533333333333333,-524.8,-177.06666666666666
214,0.0,-524.8,-192.0
215,-6.4,-522.6666666666666,-189.86666666666667
216,-4.266666666666667,-522.6666666666666,-181.33333333333334
217,-4.266666666666667,-529.0666666666666,-183.46666666666667
218,-4.266666666666667,-516.2666666666667,-187.73333333333332
219,-12.8,-522.6666666666666,-189.86666666666667
220,0.0,-529.0666666666666,-185.6
221,2.1333333333333333,-529.0666666666666,-189.86666666666667
222,-8.533333333333333,-514.1333333333333,-185.6
223,0.0,-518.4,-185.6
224,-4.266666666666667,-522.6666666666666,-185.6
225,-2.1333333333333333,-518.4,-179.2
226,-4.266666666666667,-518.4,-185.6
227,2.1333333333333333,-524.8,-192.0
228,-6.4,-518.4,-192.0
229,-2.1333333333333333,-520.5333333333333,-185.6
230,-6.4,-512.0,-192.0
231,-8.533333333333333,-516.2666666666667,-189.86666666666667
232,-4.266666666666667,-518.4,-189.86666666666667
233,0.0,-520.5333333333333,-187.73333333333332
234,-2.1333333333333333,-524.8,-192.0
235,-4.266666666666667,-520.5333333333333,-185.6
236,-10.666666666666666,-522.6666666666666,-185.6
237,-6.4,-520.5333333333333,-189.86666666666667
238,-8.533333333333333,-516.2666666666667,-187.73333333333332
239,-2.1333333333333333,-522.6666666666666,-181.33333333333334
240,-2.1333333333333333,-516.2666666666667,-187.73333333333332
241,0.0,-520.5333333333333,-185.6
242,0.0,-516.2666666666667,-185.6
243,0.0,-516.2666666666667,-185.6
244,-4.266666666666667,-512.0,-187.73333333333332
245,-4.266666666666667,-509.8666666666667,-189.86666666666667
246,-4.266666666666667,-516.2666666666667,-183.46666666666667
247,-8.533333333333333,-512.0,-187.73333333333332
248,-4.266666666666667,-524.8,-183.46666666666667
249,-6.4,-520.5333333333333,-189.86666666666667
250,-4.266666666666667,-518.4,-185.6
251,-6.4,-524.8,-181.33333333333334
252,-12.8,-522.6666666666666,-192.0
253,0.0,-524.8,-181.33333333333334
254,-6.4,-520.5333333333333,-181.33333333333334
255,-10.666666666666666,-514.1333333333333,-181.33333333333334
256,0.0,-522.6666666666666,-183.46666666666667
257,-2.1333333333333333,-520.5333333333333,-183.46666666666667
258,-6.4,-524.8,-189.86666666666667
259,-4.266666666666667,-516.2666666666667,-185.6
260,-2.1333333333333333,-522.6666666666666,-185.6
261,6.4,-522.6666666666666,-183.46666666666667
262,-2.1333333333333333,-520.5333333333333,-189.86666666666667
263,-6.4,-522.6666666666666,-192.0
264,-10.666666666666666,-520.5333333333333,-187.73333333333332
265,-2.1333333333333333,-520.5333333333333,-189.86666666666667
266,-8.533333333333333,-526.9333333333333,-187.73333333333332
267,0.0,-526.9333333333333,-189.86666666666667
268,-4.266666666666667,-520.5333333333333,-189.86666666666667
269,-2.1333333333333333,-524.8,-183.46666666666667
270,2.1333333333333333,-520.5333333333333,-179.2
271,-4.266666666666667,-524.8,-192.0
272,0.0,-524.8,-189.86666666666667
273,-2.1333333333333333,-522.6666666666666,-185.6
274,-6.4,-518.4,-189.86666666666667
275,-2.1333333333333333,-520.5333333333333,-192.0
276,-2.1333333333333333,-514.1333333333333,-187.73333333333332
277,-8.533333333333333,-514.1333333333333,-185.6
278,-8.533333333333333,-520.5333333333333,-189.86666666666667
279,-4.266666666666667,-524.8,-183.46666666666667
280,-4.266666666666667,-518.4,-187.73333333333332
281,-6.4,-522.6666666666666,-177.06666666666666
282,-6.4,-518.4,-179.2
283,-2.1333333333333333,-520.5333333333333,-181.33333333333334
284,-4.266666666666667,-522.6666666666666,-189.86666666666667
285,-6.4,-514.1333333333333,-192.0
286,-4.266666666666667,-524.8,-185.6
287,0.0,-520.5333333333333,-194.13333333333333
288,-6.4,-520.5333333333333,-192.0
289,-8.533333333333333,-512.0,-189.86666666666667
290,-4.266666666666667,-518.4,-196.26666666666665
291,-2.1333333333333333,-520.5333333333333,-189.86666666666667
292,-2.1333333333333333,-516.2666666666667,-194.13333333333333
293,-4.266666666666667,-518.4,-189.86666666666667
294,-2.1333333333333333,-520.5333333333333,-187.73333333333332
295,0.0,-518.4,-185.6
296,-10.666666666666666,-520.5333333333333,-185.6
297,-2.1333333333333333,-522.6666666666666,-185.6
298,4.266666666666667,-520.5333333333333,-189.86666666666667
299,-6.4,-512.0,-187.73333333333332
300,-2.1333333333333333,-516.2666666666667,-189.86666666666667
301,-4.266666666666667,-520.5333333333333,-187.73333333333332
302,-6.4,-518.4,-189.86666666666667
303,-4.266666666666667,-516.2666666666667,-196.26666666666665
304,-6.4,-516.2666666666667,-189.86666666666667
305,0.0,-522.6666666666666,-189.86666666666667
306,-2.1333333333333333,-518.4,-192.0
307,-6.4,-520.5333333333333,-196.26666666666665
308,-6.4,-516.2666666666667,-185.6
309,-6.4,-516.2666666666667,-194.13333333333333
310,-4.266666666666667,-518.4,-194.13333333333333
311,-6.4,-522.6666666666666,-183.46666666666667
312,0.0,-516.2666666666667,-185.6
313,-4.266666666666667,-522.6666666666666,-189.86666666666667
314,-4.266666666666667,-514.1333333333333,-187.73333333333332
315,-4.266666666666667,-514.1333333333333,-187.73333333333332
316,4.266666666666667,-520.5333333333333,-183.46666666666667
317,0.0,-520.5333333333333,-185.6
318,0.0,-522.6666666666666,-192.0
319,2.1333333333333333,-520.5333333333333,-185.6
320,-4.266666666666667,-518.4,-187.73333333333332
321,-2.1333333333333333,-520.5333333333333,-185.6
322,-2.1333333333333333,-520.5333333333333,-192.0
323,-2.1333333333333333,-518.4,-187.73333333333332
324,-10.666666666666666,-514.1333333333333,-194.13333333333333
325,4.266666666666667,-518.4,-192.0
326,-4.266666666666667,-518.4,-192.0
327,-2.1333333333333333,-526.9333333333333,-198.4
328,2.1333333333333333,-520.5333333333333,-192.0
329,-4.266666666666667,-516.2666666666667,-181.33333333333334
330,-4.266666666666667,-520.5333333333333,-189.86666666666667
331,-2.1333333333333333,-524.8,-187.73333333333332
332,2.1333333333333333,-520.5333333333333,-185.6
333,-6.4,-516.2666666666667,-185.6
334,0.0,-520.5333333333333,-183.46666666666667
335,0.0,-516.2666666666667,-192.0
336,-4.266666666666667,-518.4,-189.86666666666667
337,-2.1333333333333333,-518.4,-183.46666666666667
338,-2.1333333333333333,-522.6666666666666,-187.73333333333332
339,-2.1333333333333333,-520.5333333333333,-187.73333333333332
340,-2.1333333333333333,-520.5333333333333,-194.13333333333333
341,2.1333333333333333,-522.6666666666666,-189.86666666666667
342,-4.266666666666667,-520.5333333333333,-192.0
343,0.0,-520.5333333333333,-194.13333333333333
344,-4.266666666666667,-524.8,-187.73333333333332
345,-4.266666666666667,-518.4,-194.13333333333333
346,-6.4,-512.0,-181.33333333333334
347,0.0,-522.6666666666666,-183.46666666666667
348,-2.1333333333333333,-518.4,-187.73333333333332
349,0.0,-516.2666666666667,-187.73333333333332
350,-6.4,-520.5333333333333,-183.46666666666667
351,-4.266666666666667,-524.8,-183.46666666666667
352,-4.266666666666667,-524.8,-189.86666666666667
353,-4.266666666666667,-520.5333333333333,-179.2
354,-8.533333333333333,-518.4,-189.86666666666667
355,-8.533333333333333,-520.5333333333333,-194.13333333333333
356,0.0,-522.6666666666666,-194.13333333333333
357,-6.4,-518.4,-194.13333333333333
358,-6.4,-522.6666666666666,-185.6
359,0.0,-514.1333333333333,-187.73333333333332
360,-4.266666666666667,-518.4,-177.06666666666666
361,-6.4,-514.1333333333333,-192.0
362,-2.1333333333333333,-516.2666666666667,-196.26666666666665
363,-4.266666666666667,-514.1333333333333,-189.86666666666667
364,4.266666666666667,-509.8666666666667,-192.0
365,-2.1333333333333333,-514.1333333333333,-192.0
366,-6.4,-516.2666666666667,-189.86666666666667
367,-4.266666666666667,-522.6666666666666,-185.6
368,-4.266666666666667,-518.4,-185.6
369,-2.1333333333333333,-524.8,-187.73333333333332
370,0.0,-520.5333333333333,-183.46666666666667
371,-6.4,-522.6666666666666,-189.86666666666667
372,-6.4,-518.4,-185.6
373,-6.4,-522.6666666666666,-187.73333333333332
374,4.266666666666667,-526.9333333333333,-187.73333333333332
375,0.0,-516.2666666666667,-181.33333333333334
376,-4.266666666666667,-514.1333333333333,-187.73333333333332
377,2.1333333333333333,-524.8,-185.6
378,-8.533333333333333,-516.2666666666667,-189.86666666666667
379,-2.1333333333333333,-514.1333333333333,-183.46666666666667
380,-4.266666666666667,-522.6666666666666,-183.46666666666667
381,0.0,-518.4,-187.73333333333332
382,-6.4,-516.2666666666667,-194.13333333333333
383,-4.266666666666667,-518.4,-194.13333333333333
384,-4.266666666666667,-520.5333333333333,-192.0
385,-4.266666666666667,-518.4,-185.6
386,-2.1333333333333333,-516.2666666666667,-194.13333333333333
387,-6.4,-520.5333333333333,-189.86666666666667
388,-2.1333333333333333,-516.2666666666667,-189.86666666666667
389,-4.266666666666667,-520.5333333333333,-185.6
390,-6.4,-524.8,-183.46666666666667
391,-4.266666666666667,-518.4,-192.0
392,-2.1333333333333333,-522.6666666666666,-189.86666666666667
393,-8.533333333333333,-512.0,-196.26666666666665
394,-4.266666666666667,-520.5333333333333,-181.33333333333334
395,-8.533333333333333,-514.1333333333333,-192.0
396,0.0,-518.4,-189.86666666666667
397,-8.533333333333333,-514.1333333333333,-194.13333333333333
398,-6.4,-522.6666666666666,-183.46666666666667
399,-2.1333333333333333,-518.4,-192.0
400,-4.266666666666667,-514.1333333333333,-196.26666666666665
401,-4.266666666666667,-520.5333333333333,-196.26666666666665
402,-4.266666666666667,-524.8,-194.13333333333333
403,-6.4,-516.2666666666667,-187.73333333333332
404,-4.266666666666667,-522.6666666666666,-187.73333333333332
405,0.0,-522.6666666666666,-192.0
406,-2.1333333333333333,-522.6666666666666,-196.26666666666665
407,-6.4,-520.5333333333333,-196.26666666666665
408,-2.1333333333333333,-522.6666666666666,-196.26666666666665
409,-4.266666666666667,-518.4,-185.6
410,-6.4,-520.5333333333333,-194.13333333333333
411,-4.266666666666667,-516.2666666666667,-189.86666666666667
412,-2.1333333333333333,-520.5333333333333,-192.0
413,-8.533333333333333,-516.2666666666667,-194.13333333333333
414,-6.4,-514.1333333333333,-183.46666666666667
415,-8.533333333333333,-516.2666666666667,-194.13333333333333
416,0.0,-518.4,-192.0
417,0.0,-522.6666666666666,-194.13333333333333
418,2.1333333333333333,-518.4,-187.73333333333332
419,-2.1333333333333333,-514.1333333333333,-187.73333333333332
420,-2.1333333333333333,-514.1333333333333,-196.26666666666665
421,-2.1333333333333333,-514.1333333333333,-187.73333333333332
422,0.0,-516.2666666666667,-189.86666666666667
423,-2.1333333333333333,-516.2666666666667,-194.13333333333333
424,-6.4,-518.4,-192.0
425,0.0,-514.1333333333333,-185.6
426,-4.266666666666667,-516.2666666666667,-192.0
427,2.1333333333333333,-522.6666666666666,-196.26666666666665
428,-4.266666666666667,-524.8,-192.0
429,2.1333333333333333,-520.5333333333333,-198.4
430,-4.266666666666667,-516.2666666666667,-194.13333333333333
431,-8.533333333333333,-520.5333333333333,-189.86666666666667
432,-2.1333333333333333,-522.6666666666666,-194.13333333333333
433,2.1333333333333333,-518.4,-187.73333333333332
434,-2.1333333333333333,-518.4,-187.73333333333332
435,-6.4,-522.6666666666666,-194.13333333333333
436,-8.533333333333333,-524.8,-196.26666666666665
437,-4.266666666666667,-516.2666666666667,-194.13333333333333
438,-6.4,-520.5333333333333,-192.0
439,-4.266666666666667,-522.6666666666666,-194.13333333333333
440,-8.533333333333333,-520.5333333333333,-194.13333333333333
441,-4.266666666666667,-524.8,-189.86666666666667
442,-2.1333333333333333,-524.8,-194.13333333333333
443,2.1333333333333333,-514.1333333333333,-183.46666666666667
444,-8.533333333333333,-516.2666666666667,-183.46666666666667
445,-2.1333333333333333,-522.6666666666666,-185.6
446,-6.4,-522.6666666666666,-177.06666666666666
447,-10.666666666666666,-518.4,-183.46666666666667
448,-10.666666666666666,-516.2666666666667,-185.6
449,-6.4,-516.2666666666667,-187.73333333333332
450,-2.1333333333333333,-514.1333333333333,-189.86666666666667
451,-4.266666666666667,-518.4,-189.86666666666667
452,-4.266666666666667,-520.5333333333333,-185.6
453,-10.666666666666666,-509.8666666666667,-185.6
454,-8.533333333333333,-520.5333333333333,-192.0
455,-4.266666666666667,-520.5333333333333,-183.46666666666667
456,-4.266666666666667,-520.5333333333333,-185.6
457,0.0,-518.4,-185.6
458,-4.266666666666667,-520.5333333333333,-187.73333333333332
459,-6.4,-522.6666666666666,-185.6
460,-4.266666666666667,-522.6666666666666,-183.46666666666667
461,-10.666666666666666,-516.2666666666667,-185.6
462,-2.1333333333333333,-522.6666666666666,-187.73333333333332
463,-8.533333333333333,-520.5333333333333,-189.86666666666667
464,-6.4,-520.5333333333333,-192.0
465,-10.666666666666666,-514.1333333333333,-187.73333333333332
466,-4.266666666666667,-516.2666666666667,-196.26666666666665
467,-6.4,-518.4,-189.86666666666667
468,-2.1333333333333333,-522.6666666666666,-192.0
469,-6.4,-516.2666666666667,-189.86666666666667
470,-8.533333333333333,-516.2666666666667,-189.86666666666667
471,-4.266666666666667,-522.6666666666666,-187.73333333333332
472,-12.8,-516.2666666666667,-196.26666666666665
473,0.0,-522.6666666666666,-183.46666666666667
474,-8.533333333333333,-516.2666666666667,-185.6
475,-2.1333333333333333,-518.4,-192.0
476,-8.533333333333333,-516.2666666666667,-187.73333333333332
477,0.0,-524.8,-185.6
478,-4.266666666666667,-520.5333333333333,-194.13333333333333
479,-8.533333333333333,-522.6666666666666,-181.33333333333334
480,-4.266666666666667,-522.6666666666666,-187.73333333333332
481,-4.266666666666667,-526.9333333333333,-192.0
482,-6.4,-520.5333333333333,-183.46666666666667
483,-4.266666666666667,-518.4,-192.0
484,-4.266666666666667,-520.5333333333333,-187.73333333333332
485,2.1333333333333333,-518.4,-187.73333333333332
486,-6.4,-512.0,-196.26666666666665
487,0.0,-516.2666666666667,-196.26666666666665
488,-6.4,-518.4,-196.26666666666665
489,-4.266666666666667,-509.8666666666667,-200.53333333333333
490,-8.533333333333333,-518.4,-185.6
491,-14.933333333333334,-516.2666666666667,-194.13333333333333
492,-10.666666666666666,-509.8666666666667,-192.0
493,-10.666666666666666,-520.5333333333333,-187.73333333333332
494,-12.8,-520.5333333333333,-187.73333333333332
495,-8.533333333333333,-518.4,-192.0
496,-2.1333333333333333,-518.4,-189.86666666666667
497,-2.1333333333333333,-520.5333333333333,-183.46666666666667
498,0.0,-522.6666666666666,-192.0
499,0.0,-520.5333333333333,-179.2
500,-2.1333333333333333,-514.1333333333333,-187.73333333333332
501,-4.266666666666667,-518.4,-187.73333333333332
502,-6.4,-514.1333333333333,-183.46666666666667
503,0.0,-516.2666666666667,-187.73333333333332
504,-10.666666666666666,-516.2666666666667,-194.13333333333333
505,-8.533333333333333,-516.2666666666667,-196.26666666666665
506,-4.266666666666667,-524.8,-192.0
507,-4.266666666666667,-524.8,-185.6
508,-2.1333333333333333,-522.6666666666666,-194.13333333333333
509,-8.533333333333333,-516.2666666666667,-192.0
510,-6.4,-520.5333333333333,-192.0
511,-6.4,-520.5333333333333,-196.26666666666665
512,-6.4,-518.4,-198.4
513,-10.666666666666666,-520.5333333333333,-189.86666666666667
514,-4.266666666666667,-522.6666666666666,-187.73333333333332
515,-4.266666666666667,-518.4,-183.46666666666667
516,-6.4,-516.2666666666667,-185.6
517,-8.533333333333333,-512.0,-194.13333333333333
518,-6.4,-520.5333333333333,-183.46666666666667
519,-4.266666666666667,-520.5333333333333,-192.0
520,-6.4,-520.5333333333333,-189.86666666666667
521,0.0,-522.6666666666666,-183.46666666666667
522,-4.266666666666667,-522.6666666666666,-192.0
523,-4.266666666666667,-522.6666666666666,-185.6
524,2.1333333333333333,-522.6666666666666,-187.73333333333332
525,2.1333333333333333,-518.4,-189.86666666666667
526,-2.1333333333333333,-520.5333333333333,-192.0
527,-6.4,-516.2666666666667,-189.86666666666667
528,-2.1333333333333333,-522.6666666666666,-177.06666666666666
529,0.0,-520.5333333333333,-187.73333333333332
530,-4.266666666666667,-520.5333333333333,-179.2
531,2.1333333333333333,-516.2666666666667,-194.13333333333333
532,0.0,-522.6666666666666,-189.86666666666667
533,-4.266666666666667,-516.2666666666667,-189.86666666666667
534,0.0,-522.6666666666666,-185.6
535,-6.4,-520.5333333333333,-189.86666666666667
536,0.0,-524.8,-183.46666666666667
537,-6.4,-512.0,-189.86666666666667
538,-2.1333333333333333,-522.6666666666666,-189.86666666666667
539,-2.1333333333333333,-522.6666666666666,-185.6
540,2.1333333333333333,-529.0666666666666,-183.46666666666667
541,-2.1333333333333333,-518.4,-187.73333333333332
542,-6.4,-512.0,-185.6
543,0.0,-514.1333333333333,-192.0
544,-4.266666666666667,-514.1333333333333,-185.6
545,-4.266666666666667,-518.4,-187.73333333333332
546,-4.266666666666667,-520.5333333333333,-185.6
547,2.1333333333333333,-516.2666666666667,-187.73333333333332
548,0.0,-520.5333333333333,-183.46666666666667
549,2.1333333333333333,-518.4,-189.86666666666667
550,-4.266666666666667,-522.6666666666666,-185.6
551,-6.4,-520.5333333333333,-185.6
