,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-531.2,-6.4
1,4.266666666666667,-533.3333333333334,0.0
2,2.1333333333333333,-524.8,-12.8
3,4.266666666666667,-531.2,-8.533333333333333
4,6.4,-529.0666666666666,-8.533333333333333
5,-8.533333333333333,-529.0666666666666,8.533333333333333
6,0.0,-533.3333333333334,-2.1333333333333333
7,2.1333333333333333,-526.9333333333333,-17.066666666666666
8,-2.1333333333333333,-529.0666666666666,-4.266666666666667
9,2.1333333333333333,-535.4666666666667,0.0
10,0.0,-524.8,-4.266666666666667
11,4.266666666666667,-531.2,-4.266666666666667
12,0.0,-531.2,-6.4
13,2.1333333333333333,-535.4666666666667,-2.1333333333333333
14,0.0,-531.2,-4.266666666666667
15,0.0,-524.8,0.0
16,-19.2,-537.6,-6.4
17,-17.066666666666666,-529.0666666666666,-8.533333333333333
18,-14.933333333333334,-531.2,-4.266666666666667
19,-19.2,-524.8,-6.4
20,-25.6,-526.9333333333333,-8.533333333333333
21,-21.333333333333332,-524.8,-12.8
22,-27.733333333333334,-526.9333333333333,-6.4
23,-29.866666666666667,-526.9333333333333,-19.2
24,-23.466666666666665,-526.9333333333333,-6.4
25,-25.6,-526.9333333333333,-4.266666666666667
26,-32.0,-526.9333333333333,-21.333333333333332
27,-27.733333333333334,-529.0666666666666,-4.266666666666667
28,-23.466666666666665,-535.4666666666667,2.1333333333333333
29,-21.333333333333332,-535.4666666666667,-2.1333333333333333
30,-10.666666666666666,-541.8666666666667,0.0
31,-8.533333333333333,-539.7333333333333,-8.533333333333333
32,-10.666666666666666,-533.3333333333334,0.0
33,-6.4,-524.8,0.0
34,0.0,-531.2,4.266666666666667
35,-2.1333333333333333,-518.4,0.0
36,-4.266666666666667,-522.6666666666666,-8.533333333333333
37,0.0,-531.2,-19.2
38,-2.1333333333333333,-522.6666666666666,0.0
39,-10.666666666666666,-512.0,-4.266666666666667
40,-6.4,-522.6666666666666,0.0
41,-12.8,-514.1333333333333,-4.266666666666667
42,-17.066666666666666,-518.4,-2.1333333333333333
43,-8.533333333333333,-522.6666666666666,6.4
44,-14.933333333333334,-526.9333333333333,2.1333333333333333
45,-21.333333333333332,-520.5333333333333,2.1333333333333333
46,-19.2,-531.2,0.0
47,-29.866666666666667,-514.1333333333333,-4.266666666666667
48,-14.933333333333334,-531.2,0.0
49,-21.333333333333332,-531.2,-10.666666666666666
50,-21.333333333333332,-529.0666666666666,0.0
51,-23.466666666666665,-524.8,-4.266666666666667
52,-17.066666666666666,-526.9333333333333,-4.266666666666667
53,-21.333333333333332,-531.2,-6.4
54,-21.333333333333332,-537.6,-4.266666666666667
55,-21.333333333333332,-537.6,-8.533333333333333
56,-14.933333333333334,-529.0666666666666,2.1333333333333333
57,-19.2,-533.3333333333334,0.0
58,-8.533333333333333,-537.6,-6.4
59,-12.8,-535.4666666666667,-6.4
60,-17.066666666666666,-535.4666666666667,2.1333333333333333
61,-8.533333333333333,-531.2,0.0
62,-10.666666666666666,-529.0666666666666,0.0
63,-14.933333333333334,-524.8,2.1333333333333333
64,-23.466666666666665,-520.5333333333333,-2.1333333333333333
65,-19.2,-514.1333333333333,4.266666666666667
66,-23.466666666666665,-516.2666666666667,-2.1333333333333333
67,-36.266666666666666,-509.8666666666667,-4.266666666666667
68,-40.53333333333333,-507.73333333333335,6.4
69,-42.666666666666664,-520.5333333333333,-2.1333333333333333
70,-46.93333333333333,-516.2666666666667,0.0
71,-53.333333333333336,-524.8,2.1333333333333333
72,-57.6,-531.2,-12.8
73,-57.6,-535.4666666666667,-8.533333333333333
74,-59.733333333333334,-539.7333333333333,-10.666666666666666
75,-64.0,-541.8666666666667,-14.933333333333334
76,-51.2,-541.8666666666667,-14.933333333333334
77,-59.733333333333334,-533.3333333333334,-14.933333333333334
78,-51.2,-522.6666666666666,4.266666666666667
79,-55.46666666666667,-533.3333333333334,0.0
80,-42.666666666666664,-526.9333333333333,2.1333333333333333
81,-38.4,-520.5333333333333,8.533333333333333
82,-46.93333333333333,-514.1333333333333,14.933333333333334
83,-40.53333333333333,-514.1333333333333,12.8
84,-32.0,-518.4,12.8
85,-38.4,-516.2666666666667,29.866666666666667
86,-23.466666666666665,-526.9333333333333,25.6
87,-23.466666666666665,-539.7333333333333,42.666666666666664
88,-25.6,-541.8666666666667,38.4
89,-19.2,-541.8666666666667,36.266666666666666
90,-19.2,-548.2666666666667,49.06666666666666
91,-21.333333333333332,-546.1333333333333,27.733333333333334
92,-21.333333333333332,-541.8666666666667,25.6
93,-25.6,-539.7333333333333,25.6
94,-21.333333333333332,-535.4666666666667,21.333333333333332
95,-19.2,-533.3333333333334,17.066666666666666
96,-19.2,-526.9333333333333,14.933333333333334
97,-25.6,-522.6666666666666,21.333333333333332
98,-17.066666666666666,-512.0,12.8
99,-21.333333333333332,-520.5333333333333,14.933333333333334
100,-23.466666666666665,-509.8666666666667,8.533333333333333
101,-27.733333333333334,-494.93333333333334,14.933333333333334
102,-23.466666666666665,-507.73333333333335,14.933333333333334
103,-29.866666666666667,-516.2666666666667,8.533333333333333
