,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-426.6666666666667,268.8
1,46.93333333333333,-420.26666666666665,264.5333333333333
2,55.46666666666667,-420.26666666666665,270.93333333333334
3,51.2,-416.0,268.8
4,49.06666666666666,-409.6,264.5333333333333
5,42.666666666666664,-409.6,266.6666666666667
6,44.8,-413.8666666666667,273.06666666666666
7,42.666666666666664,-416.0,268.8
8,46.93333333333333,-413.8666666666667,262.4
9,51.2,-420.26666666666665,266.6666666666667
10,46.93333333333333,-420.26666666666665,273.06666666666666
11,53.333333333333336,-418.1333333333333,264.5333333333333
12,49.06666666666666,-420.26666666666665,273.06666666666666
13,42.666666666666664,-416.0,266.6666666666667
14,44.8,-413.8666666666667,270.93333333333334
15,49.06666666666666,-418.1333333333333,270.93333333333334
16,46.93333333333333,-418.1333333333333,268.8
17,44.8,-411.73333333333335,266.6666666666667
18,44.8,-413.8666666666667,270.93333333333334
19,42.666666666666664,-416.0,273.06666666666666
20,49.06666666666666,-428.8,264.5333333333333
21,46.93333333333333,-418.1333333333333,258.1333333333333
22,44.8,-420.26666666666665,264.5333333333333
23,44.8,-416.0,270.93333333333334
24,40.53333333333333,-420.26666666666665,273.06666666666666
25,51.2,-426.6666666666667,273.06666666666666
26,40.53333333333333,-420.26666666666665,264.5333333333333
27,44.8,-420.26666666666665,268.8
28,40.53333333333333,-418.1333333333333,262.4
29,38.4,-416.0,264.5333333333333
30,42.666666666666664,-418.1333333333333,258.1333333333333
31,46.93333333333333,-413.8666666666667,262.4
32,46.93333333333333,-418.1333333333333,262.4
33,51.2,-416.0,262.4
34,46.93333333333333,-413.8666666666667,260.26666666666665
35,44.8,-413.8666666666667,268.8
36,46.93333333333333,-422.4,258.1333333333333
37,51.2,-418.1333333333333,258.1333333333333
38,44.8,-420.26666666666665,270.93333333333334
39,44.8,-420.26666666666665,262.4
40,44.8,-422.4,266.6666666666667
41,40.53333333333333,-424.5333333333333,268.8
42,46.93333333333333,-420.26666666666665,266.6666666666667
43,40.53333333333333,-420.26666666666665,266.6666666666667
44,49.06666666666666,-422.4,270.93333333333334
