,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-541.8666666666667,-138.66666666666666
1,0.0,-533.3333333333334,-140.8
2,0.0,-535.4666666666667,-140.8
3,-6.4,-541.8666666666667,-132.26666666666665
4,0.0,-531.2,-134.4
5,-8.533333333333333,-535.4666666666667,-145.06666666666666
6,2.1333333333333333,-541.8666666666667,-134.4
7,-2.1333333333333333,-535.4666666666667,-142.93333333333334
8,-2.1333333333333333,-535.4666666666667,-142.93333333333334
9,-6.4,-535.4666666666667,-136.53333333333333
10,-6.4,-539.7333333333333,-134.4
11,-4.266666666666667,-533.3333333333334,-134.4
12,-10.666666666666666,-533.3333333333334,-134.4
13,-4.266666666666667,-535.4666666666667,-132.26666666666665
14,-4.266666666666667,-537.6,-134.4
15,0.0,-537.6,-145.06666666666666
16,-4.266666666666667,-537.6,-142.93333333333334
17,-4.266666666666667,-535.4666666666667,-138.66666666666666
18,-6.4,-539.7333333333333,-140.8
19,-2.1333333333333333,-535.4666666666667,-138.66666666666666
20,-4.266666666666667,-533.3333333333334,-134.4
21,-4.266666666666667,-535.4666666666667,-140.8
22,-2.1333333333333333,-537.6,-134.4
23,-2.1333333333333333,-539.7333333333333,-134.4
24,-2.1333333333333333,-537.6,-136.53333333333333
25,-4.266666666666667,-533.3333333333334,-136.53333333333333
26,2.1333333333333333,-539.7333333333333,-138.66666666666666
27,0.0,-535.4666666666667,-140.8
28,-6.4,-537.6,-140.8
29,-8.533333333333333,-537.6,-142.93333333333334
30,-2.1333333333333333,-539.7333333333333,-138.66666666666666
31,0.0,-539.7333333333333,-138.66666666666666
32,-4.266666666666667,-533.3333333333334,-142.93333333333334
33,-6.4,-537.6,-136.53333333333333
34,-6.4,-537.6,-147.2
35,0.0,-533.3333333333334,-138.66666666666666
36,0.0,-539.7333333333333,-138.66666666666666
37,-6.4,-533.3333333333334,-138.66666666666666
38,-8.533333333333333,-537.6,-147.2
39,-4.266666666666667,-546.1333333333333,-134.4
40,-6.4,-535.4666666666667,-142.93333333333334
41,-4.266666666666667,-533.3333333333334,-142.93333333333334
42,-2.1333333333333333,-535.4666666666667,-138.66666666666666
43,-4.266666666666667,-535.4666666666667,-138.66666666666666
44,-6.4,-533.3333333333334,-132.26666666666665
45,-6.4,-533.3333333333334,-130.13333333333333
46,0.0,-539.7333333333333,-142.93333333333334
47,-4.266666666666667,-537.6,-142.93333333333334
48,-10.666666666666666,-541.8666666666667,-130.13333333333333
49,-6.4,-535.4666666666667,-132.26666666666665
50,-2.1333333333333333,-533.3333333333334,-134.4
51,-4.266666666666667,-537.6,-145.06666666666666
52,-2.1333333333333333,-541.8666666666667,-138.66666666666666
53,-8.533333333333333,-533.3333333333334,-130.13333333333333
54,-8.533333333333333,-533.3333333333334,-136.53333333333333
55,-6.4,-537.6,-140.8
56,-4.266666666666667,-539.7333333333333,-138.66666666666666
57,-6.4,-537.6,-142.93333333333334
58,-6.4,-531.2,-136.53333333333333
59,-8.533333333333333,-533.3333333333334,-140.8
60,-4.266666666666667,-535.4666666666667,-136.53333333333333
61,-2.1333333333333333,-537.6,-142.93333333333334
62,0.0,-539.7333333333333,-147.2
63,-4.266666666666667,-535.4666666666667,-147.2
64,-2.1333333333333333,-537.6,-140.8
65,-10.666666666666666,-535.4666666666667,-138.66666666666666
66,-2.1333333333333333,-539.7333333333333,-134.4
67,-4.266666666666667,-537.6,-142.93333333333334
68,-2.1333333333333333,-533.3333333333334,-140.8
69,0.0,-535.4666666666667,-136.53333333333333
70,-6.4,-533.3333333333334,-145.06666666666666
71,0.0,-537.6,-142.93333333333334
72,0.0,-533.3333333333334,-140.8
73,-4.266666666666667,-533.3333333333334,-136.53333333333333
74,-6.4,-531.2,-138.66666666666666
75,-2.1333333333333333,-537.6,-138.66666666666666
76,-6.4,-533.3333333333334,-138.66666666666666
77,0.0,-535.4666666666667,-138.66666666666666
78,4.266666666666667,-541.8666666666667,-145.06666666666666
79,-2.1333333333333333,-537.6,-145.06666666666666
80,-2.1333333333333333,-541.8666666666667,-140.8
81,2.1333333333333333,-535.4666666666667,-134.4
82,-4.266666666666667,-533.3333333333334,-138.66666666666666
83,-8.533333333333333,-531.2,-138.66666666666666
84,4.266666666666667,-539.7333333333333,-138.66666666666666
