,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-497.06666666666666,157.86666666666667
1,23.466666666666665,-494.93333333333334,162.13333333333333
2,23.466666666666665,-501.3333333333333,157.86666666666667
3,27.733333333333334,-494.93333333333334,151.46666666666667
4,17.066666666666666,-499.2,168.53333333333333
5,23.466666666666665,-494.93333333333334,151.46666666666667
6,55.46666666666667,-486.4,166.4
7,21.333333333333332,-499.2,147.2
8,23.466666666666665,-492.8,155.73333333333332
9,21.333333333333332,-497.06666666666666,160.0
10,25.6,-490.6666666666667,147.2
11,25.6,-501.3333333333333,149.33333333333334
12,23.466666666666665,-490.6666666666667,155.73333333333332
13,21.333333333333332,-490.6666666666667,147.2
14,19.2,-497.06666666666666,157.86666666666667
15,23.466666666666665,-499.2,155.73333333333332
16,19.2,-490.6666666666667,172.8
17,21.333333333333332,-501.3333333333333,151.46666666666667
18,14.933333333333334,-494.93333333333334,151.46666666666667
19,23.466666666666665,-492.8,157.86666666666667
20,21.333333333333332,-492.8,145.06666666666666
21,23.466666666666665,-497.06666666666666,149.33333333333334
22,12.8,-494.93333333333334,155.73333333333332
23,12.8,-490.6666666666667,157.86666666666667
24,21.333333333333332,-499.2,151.46666666666667
25,21.333333333333332,-494.93333333333334,145.06666666666666
26,10.666666666666666,-494.93333333333334,151.46666666666667
27,21.333333333333332,-501.3333333333333,153.6
28,19.2,-499.2,153.6
29,19.2,-501.3333333333333,164.26666666666665
30,14.933333333333334,-497.06666666666666,153.6
31,17.066666666666666,-501.3333333333333,153.6
32,19.2,-503.46666666666664,157.86666666666667
33,14.933333333333334,-494.93333333333334,155.73333333333332
34,14.933333333333334,-497.06666666666666,151.46666666666667
35,25.6,-494.93333333333334,155.73333333333332
36,23.466666666666665,-497.06666666666666,160.0
37,21.333333333333332,-497.06666666666666,162.13333333333333
38,25.6,-494.93333333333334,155.73333333333332
39,21.333333333333332,-492.8,153.6
40,23.466666666666665,-490.6666666666667,147.2
41,21.333333333333332,-490.6666666666667,155.73333333333332
42,23.466666666666665,-492.8,157.86666666666667
43,23.466666666666665,-490.6666666666667,155.73333333333332
