,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-533.3333333333334,46.93333333333333
1,4.266666666666667,-531.2,55.46666666666667
2,0.0,-537.6,59.733333333333334
3,6.4,-537.6,55.46666666666667
4,2.1333333333333333,-535.4666666666667,53.333333333333336
5,6.4,-535.4666666666667,51.2
6,8.533333333333333,-546.1333333333333,46.93333333333333
7,0.0,-533.3333333333334,55.46666666666667
8,4.266666666666667,-539.7333333333333,51.2
9,10.666666666666666,-539.7333333333333,53.333333333333336
10,6.4,-544.0,53.333333333333336
11,6.4,-541.8666666666667,49.06666666666666
12,2.1333333333333333,-539.7333333333333,44.8
13,8.533333333333333,-537.6,51.2
14,6.4,-541.8666666666667,53.333333333333336
15,4.266666666666667,-533.3333333333334,51.2
16,2.1333333333333333,-531.2,61.86666666666667
17,-2.1333333333333333,-531.2,57.6
18,0.0,-531.2,57.6
19,2.1333333333333333,-526.9333333333333,66.13333333333333
20,2.1333333333333333,-520.5333333333333,61.86666666666667
21,6.4,-524.8,64.0
22,6.4,-522.6666666666666,74.66666666666667
23,12.8,-524.8,66.13333333333333
24,10.666666666666666,-518.4,66.13333333333333
25,14.933333333333334,-518.4,61.86666666666667
26,10.666666666666666,-516.2666666666667,64.0
27,14.933333333333334,-520.5333333333333,51.2
28,12.8,-522.6666666666666,38.4
29,10.666666666666666,-507.73333333333335,42.666666666666664
30,14.933333333333334,-520.5333333333333,34.13333333333333
31,14.933333333333334,-514.1333333333333,21.333333333333332
32,12.8,-524.8,27.733333333333334
33,19.2,-520.5333333333333,17.066666666666666
34,17.066666666666666,-524.8,17.066666666666666
35,21.333333333333332,-539.7333333333333,8.533333333333333
36,23.466666666666665,-537.6,8.533333333333333
37,27.733333333333334,-546.1333333333333,8.533333333333333
38,27.733333333333334,-550.4,-4.266666666666667
39,27.733333333333334,-554.6666666666666,10.666666666666666
40,17.066666666666666,-552.5333333333333,17.066666666666666
41,12.8,-554.6666666666666,17.066666666666666
42,14.933333333333334,-554.6666666666666,17.066666666666666
43,14.933333333333334,-554.6666666666666,27.733333333333334
44,17.066666666666666,-554.6666666666666,27.733333333333334
45,8.533333333333333,-550.4,27.733333333333334
46,10.666666666666666,-554.6666666666666,27.733333333333334
47,14.933333333333334,-544.0,29.866666666666667
48,6.4,-539.7333333333333,32.0
49,2.1333333333333333,-531.2,29.866666666666667
50,2.1333333333333333,-535.4666666666667,32.0
51,0.0,-526.9333333333333,25.6
52,8.533333333333333,-512.0,23.466666666666665
53,0.0,-514.1333333333333,21.333333333333332
54,2.1333333333333333,-497.06666666666666,10.666666666666666
55,-2.1333333333333333,-486.4,17.066666666666666
56,0.0,-475.73333333333335,6.4
57,-6.4,-471.46666666666664,-17.066666666666666
58,-12.8,-454.4,-17.066666666666666
59,-12.8,-448.0,-19.2
60,-10.666666666666666,-433.06666666666666,-32.0
61,-17.066666666666666,-418.1333333333333,-38.4
62,-17.066666666666666,-403.2,-44.8
63,-17.066666666666666,-386.1333333333333,-46.93333333333333
64,-21.333333333333332,-369.06666666666666,-55.46666666666667
65,-23.466666666666665,-349.8666666666667,-42.666666666666664
66,-21.333333333333332,-345.6,-57.6
67,-23.466666666666665,-334.93333333333334,-49.06666666666666
68,-17.066666666666666,-337.06666666666666,-42.666666666666664
69,-21.333333333333332,-334.93333333333334,-40.53333333333333
70,-21.333333333333332,-328.5333333333333,-36.266666666666666
71,-17.066666666666666,-347.73333333333335,-38.4
72,-6.4,-364.8,-29.866666666666667
73,-2.1333333333333333,-394.6666666666667,-27.733333333333334
74,-2.1333333333333333,-413.8666666666667,-34.13333333333333
75,2.1333333333333333,-433.06666666666666,-29.866666666666667
76,-4.266666666666667,-477.8666666666667,-38.4
77,12.8,-518.4,-34.13333333333333
78,2.1333333333333333,-561.0666666666666,-40.53333333333333
79,8.533333333333333,-603.7333333333333,-44.8
80,12.8,-661.3333333333334,-40.53333333333333
81,17.066666666666666,-699.7333333333333,-53.333333333333336
82,27.733333333333334,-740.2666666666667,-44.8
83,32.0,-778.6666666666666,-53.333333333333336
84,38.4,-817.0666666666666,-51.2
85,32.0,-829.8666666666667,-64.0
86,49.06666666666666,-849.0666666666666,-59.733333333333334
87,38.4,-849.0666666666666,-49.06666666666666
88,36.266666666666666,-834.1333333333333,-49.06666666666666
89,21.333333333333332,-825.6,-34.13333333333333
90,17.066666666666666,-804.2666666666667,-25.6
91,-2.1333333333333333,-774.4,-6.4
92,-14.933333333333334,-729.6,4.266666666666667
93,-25.6,-695.4666666666667,21.333333333333332
94,-25.6,-667.7333333333333,25.6
95,-36.266666666666666,-625.0666666666666,34.13333333333333
96,-32.0,-590.9333333333333,38.4
97,-25.6,-561.0666666666666,25.6
98,-27.733333333333334,-546.1333333333333,34.13333333333333
99,-25.6,-492.8,46.93333333333333
100,-10.666666666666666,-465.06666666666666,61.86666666666667
101,6.4,-433.06666666666666,61.86666666666667
102,23.466666666666665,-418.1333333333333,61.86666666666667
103,46.93333333333333,-403.2,70.4
104,70.4,-386.1333333333333,66.13333333333333
105,81.06666666666666,-379.73333333333335,83.2
106,93.86666666666666,-377.6,76.8
107,104.53333333333333,-379.73333333333335,72.53333333333333
108,104.53333333333333,-379.73333333333335,76.8
109,106.66666666666667,-394.6666666666667,74.66666666666667
110,100.26666666666667,-398.93333333333334,61.86666666666667
111,83.2,-413.8666666666667,49.06666666666666
112,81.06666666666666,-430.93333333333334,38.4
113,76.8,-441.59999999999997,34.13333333333333
114,72.53333333333333,-456.5333333333333,27.733333333333334
115,61.86666666666667,-473.59999999999997,4.266666666666667
116,51.2,-484.26666666666665,-8.533333333333333
117,44.8,-492.8,-21.333333333333332
118,34.13333333333333,-497.06666666666666,-36.266666666666666
119,21.333333333333332,-492.8,-55.46666666666667
120,17.066666666666666,-488.5333333333333,-57.6
121,0.0,-467.2,-68.26666666666667
122,-12.8,-443.73333333333335,-83.2
123,-23.466666666666665,-422.4,-81.06666666666666
124,-36.266666666666666,-398.93333333333334,-93.86666666666666
125,-55.46666666666667,-360.5333333333333,-104.53333333333333
126,-78.93333333333334,-328.5333333333333,-110.93333333333334
127,-100.26666666666667,-290.1333333333333,-110.93333333333334
128,-121.6,-277.3333333333333,-115.2
129,-147.2,-251.73333333333332,-119.46666666666667
130,-162.13333333333333,-224.0,-119.46666666666667
131,-181.33333333333334,-211.2,-125.86666666666666
132,-202.66666666666666,-200.53333333333333,-125.86666666666666
133,-200.53333333333333,-200.53333333333333,-119.46666666666667
134,-217.6,-211.2,-110.93333333333334
135,-226.13333333333333,-228.26666666666665,-106.66666666666667
136,-241.06666666666666,-258.1333333333333,-91.73333333333333
137,-249.6,-298.6666666666667,-66.13333333333333
138,-245.33333333333334,-362.6666666666667,-36.266666666666666
139,-249.6,-426.6666666666667,2.1333333333333333
140,-234.66666666666666,-516.2666666666667,42.666666666666664
141,-232.53333333333333,-612.2666666666667,119.46666666666667
142,-236.79999999999998,-718.9333333333333,200.53333333333333
143,-236.79999999999998,-817.0666666666666,266.6666666666667
144,-230.4,-949.3333333333334,349.8666666666667
145,-221.86666666666667,-1073.0666666666666,403.2
146,-213.33333333333334,-1147.7333333333333,445.8666666666667
147,-211.2,-1198.9333333333334,452.26666666666665
148,-200.53333333333333,-1220.2666666666667,435.2
149,-200.53333333333333,-1196.8,435.2
