,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
84,51.2,-507.73333333333335,-181.33333333333334
85,40.53333333333333,-514.1333333333333,-185.6
86,40.53333333333333,-512.0,-185.6
87,44.8,-516.2666666666667,-185.6
88,38.4,-507.73333333333335,-181.33333333333334
89,46.93333333333333,-509.8666666666667,-181.33333333333334
90,44.8,-512.0,-183.46666666666667
91,42.666666666666664,-512.0,-187.73333333333332
92,38.4,-514.1333333333333,-181.33333333333334
93,44.8,-520.5333333333333,-189.86666666666667
94,38.4,-514.1333333333333,-185.6
95,40.53333333333333,-524.8,-185.6
96,44.8,-518.4,-187.73333333333332
97,46.93333333333333,-522.6666666666666,-196.26666666666665
98,46.93333333333333,-518.4,-183.46666666666667
99,49.06666666666666,-522.6666666666666,-196.26666666666665
100,46.93333333333333,-520.5333333333333,-189.86666666666667
101,49.06666666666666,-524.8,-187.73333333333332
102,38.4,-520.5333333333333,-202.66666666666666
103,44.8,-520.5333333333333,-196.26666666666665
104,49.06666666666666,-524.8,-187.73333333333332
105,46.93333333333333,-524.8,-198.4
106,40.53333333333333,-526.9333333333333,-194.13333333333333
107,44.8,-520.5333333333333,-189.86666666666667
108,38.4,-518.4,-200.53333333333333
109,42.666666666666664,-520.5333333333333,-198.4
110,46.93333333333333,-514.1333333333333,-198.4
111,46.93333333333333,-516.2666666666667,-211.2
112,42.666666666666664,-512.0,-204.8
113,44.8,-512.0,-200.53333333333333
114,38.4,-514.1333333333333,-196.26666666666665
115,36.266666666666666,-507.73333333333335,-206.93333333333334
116,29.866666666666667,-507.73333333333335,-200.53333333333333
117,32.0,-503.46666666666664,-200.53333333333333
118,36.266666666666666,-505.59999999999997,-206.93333333333334
119,25.6,-503.46666666666664,-196.26666666666665
120,21.333333333333332,-503.46666666666664,-192.0
121,21.333333333333332,-501.3333333333333,-204.8
122,21.333333333333332,-503.46666666666664,-202.66666666666666
123,19.2,-501.3333333333333,-206.93333333333334
124,19.2,-501.3333333333333,-206.93333333333334
125,19.2,-499.2,-196.26666666666665
126,19.2,-497.06666666666666,-192.0
127,23.466666666666665,-503.46666666666664,-204.8
128,17.066666666666666,-499.2,-200.53333333333333
129,6.4,-507.73333333333335,-194.13333333333333
130,10.666666666666666,-503.46666666666664,-194.13333333333333
131,10.666666666666666,-503.46666666666664,-189.86666666666667
132,2.1333333333333333,-505.59999999999997,-194.13333333333333
133,2.1333333333333333,-499.2,-194.13333333333333
134,-2.1333333333333333,-499.2,-189.86666666666667
135,0.0,-497.06666666666666,-200.53333333333333
136,-4.266666666666667,-494.93333333333334,-196.26666666666665
137,-10.666666666666666,-484.26666666666665,-200.53333333333333
138,-6.4,-490.6666666666667,-189.86666666666667
139,-6.4,-494.93333333333334,-183.46666666666667
140,0.0,-492.8,-181.33333333333334
141,-8.533333333333333,-492.8,-183.46666666666667
142,-14.933333333333334,-494.93333333333334,-174.93333333333334
143,-25.6,-497.06666666666666,-189.86666666666667
144,-19.2,-497.06666666666666,-185.6
145,-23.466666666666665,-505.59999999999997,-183.46666666666667
146,-17.066666666666666,-507.73333333333335,-192.0
147,-23.466666666666665,-518.4,-181.33333333333334
148,-21.333333333333332,-524.8,-183.46666666666667
149,-10.666666666666666,-533.3333333333334,-185.6
150,-10.666666666666666,-533.3333333333334,-185.6
151,-21.333333333333332,-539.7333333333333,-185.6
152,-17.066666666666666,-544.0,-185.6
153,-10.666666666666666,-550.4,-185.6
154,-6.4,-546.1333333333333,-192.0
155,0.0,-539.7333333333333,-196.26666666666665
156,12.8,-541.8666666666667,-211.2
157,8.533333333333333,-539.7333333333333,-204.8
158,10.666666666666666,-544.0,-211.2
159,12.8,-539.7333333333333,-211.2
160,21.333333333333332,-537.6,-209.06666666666666
161,23.466666666666665,-533.3333333333334,-204.8
162,25.6,-531.2,-206.93333333333334
163,34.13333333333333,-526.9333333333333,-196.26666666666665
164,34.13333333333333,-533.3333333333334,-189.86666666666667
165,36.266666666666666,-524.8,-192.0
166,36.266666666666666,-516.2666666666667,-189.86666666666667
167,36.266666666666666,-516.2666666666667,-179.2
168,34.13333333333333,-512.0,-179.2
169,36.266666666666666,-518.4,-172.8
170,36.266666666666666,-516.2666666666667,-174.93333333333334
171,29.866666666666667,-509.8666666666667,-174.93333333333334
172,23.466666666666665,-509.8666666666667,-166.4
173,19.2,-505.59999999999997,-185.6
174,21.333333333333332,-516.2666666666667,-177.06666666666666
175,19.2,-512.0,-179.2
176,14.933333333333334,-518.4,-187.73333333333332
177,19.2,-514.1333333333333,-194.13333333333333
178,12.8,-518.4,-198.4
179,17.066666666666666,-529.0666666666666,-202.66666666666666
180,23.466666666666665,-526.9333333333333,-198.4
181,25.6,-531.2,-209.06666666666666
182,21.333333333333332,-529.0666666666666,-213.33333333333334
183,23.466666666666665,-539.7333333333333,-213.33333333333334
184,29.866666666666667,-533.3333333333334,-217.6
185,29.866666666666667,-533.3333333333334,-209.06666666666666
186,32.0,-524.8,-209.06666666666666
187,32.0,-526.9333333333333,-213.33333333333334
188,40.53333333333333,-522.6666666666666,-200.53333333333333
189,38.4,-518.4,-200.53333333333333
190,40.53333333333333,-514.1333333333333,-196.26666666666665
191,44.8,-509.8666666666667,-194.13333333333333
192,40.53333333333333,-505.59999999999997,-196.26666666666665
193,34.13333333333333,-514.1333333333333,-187.73333333333332
194,27.733333333333334,-501.3333333333333,-194.13333333333333
195,29.866666666666667,-503.46666666666664,-194.13333333333333
196,19.2,-497.06666666666666,-187.73333333333332
197,14.933333333333334,-494.93333333333334,-192.0
198,8.533333333333333,-486.4,-192.0
199,4.266666666666667,-490.6666666666667,-198.4
200,6.4,-490.6666666666667,-196.26666666666665
201,0.0,-486.4,-200.53333333333333
202,8.533333333333333,-490.6666666666667,-206.93333333333334
203,6.4,-492.8,-219.73333333333332
204,14.933333333333334,-505.59999999999997,-209.06666666666666
205,12.8,-507.73333333333335,-206.93333333333334
206,14.933333333333334,-520.5333333333333,-209.06666666666666
207,17.066666666666666,-522.6666666666666,-204.8
208,19.2,-526.9333333333333,-202.66666666666666
209,23.466666666666665,-529.0666666666666,-198.4
210,27.733333333333334,-533.3333333333334,-200.53333333333333
211,27.733333333333334,-529.0666666666666,-196.26666666666665
212,40.53333333333333,-529.0666666666666,-192.0
213,42.666666666666664,-526.9333333333333,-192.0
214,53.333333333333336,-522.6666666666666,-181.33333333333334
215,53.333333333333336,-516.2666666666667,-185.6
216,57.6,-512.0,-177.06666666666666
217,59.733333333333334,-505.59999999999997,-172.8
218,64.0,-505.59999999999997,-168.53333333333333
219,72.53333333333333,-497.06666666666666,-168.53333333333333
220,72.53333333333333,-494.93333333333334,-168.53333333333333
221,68.26666666666667,-492.8,-172.8
222,72.53333333333333,-490.6666666666667,-164.26666666666665
223,78.93333333333334,-494.93333333333334,-157.86666666666667
224,70.4,-482.1333333333333,-166.4
225,70.4,-490.6666666666667,-166.4
226,76.8,-484.26666666666665,-166.4
227,68.26666666666667,-471.46666666666664,-172.8
228,68.26666666666667,-475.73333333333335,-179.2
229,68.26666666666667,-471.46666666666664,-183.46666666666667
230,64.0,-469.3333333333333,-179.2
231,68.26666666666667,-477.8666666666667,-187.73333333333332
232,72.53333333333333,-477.8666666666667,-183.46666666666667
233,72.53333333333333,-480.0,-198.4
234,70.4,-477.8666666666667,-189.86666666666667
235,74.66666666666667,-484.26666666666665,-189.86666666666667
236,64.0,-490.6666666666667,-174.93333333333334
237,59.733333333333334,-499.2,-187.73333333333332
238,57.6,-505.59999999999997,-185.6
239,42.666666666666664,-507.73333333333335,-192.0
240,44.8,-509.8666666666667,-189.86666666666667
241,46.93333333333333,-516.2666666666667,-194.13333333333333
242,53.333333333333336,-516.2666666666667,-200.53333333333333
243,44.8,-514.1333333333333,-204.8
244,49.06666666666666,-526.9333333333333,-204.8
245,44.8,-522.6666666666666,-202.66666666666666
246,42.666666666666664,-531.2,-198.4
247,46.93333333333333,-541.8666666666667,-211.2
248,44.8,-541.8666666666667,-215.46666666666667
249,38.4,-546.1333333333333,-215.46666666666667
250,40.53333333333333,-552.5333333333333,-215.46666666666667
251,27.733333333333334,-552.5333333333333,-230.4
252,19.2,-552.5333333333333,-219.73333333333332
253,23.466666666666665,-552.5333333333333,-226.13333333333333
254,17.066666666666666,-552.5333333333333,-230.4
255,17.066666666666666,-552.5333333333333,-219.73333333333332
256,14.933333333333334,-548.2666666666667,-213.33333333333334
257,12.8,-541.8666666666667,-209.06666666666666
258,8.533333333333333,-535.4666666666667,-202.66666666666666
259,8.533333333333333,-522.6666666666666,-194.13333333333333
260,-4.266666666666667,-512.0,-185.6
261,-2.1333333333333333,-501.3333333333333,-181.33333333333334
262,2.1333333333333333,-503.46666666666664,-183.46666666666667
263,-10.666666666666666,-492.8,-172.8
264,-10.666666666666666,-486.4,-174.93333333333334
265,-10.666666666666666,-486.4,-168.53333333333333
266,-8.533333333333333,-482.1333333333333,-170.66666666666666
267,-6.4,-480.0,-172.8
268,-12.8,-484.26666666666665,-172.8
269,-6.4,-492.8,-170.66666666666666
270,-4.266666666666667,-492.8,-172.8
271,-4.266666666666667,-503.46666666666664,-168.53333333333333
272,-2.1333333333333333,-505.59999999999997,-166.4
273,2.1333333333333333,-509.8666666666667,-174.93333333333334
274,6.4,-514.1333333333333,-174.93333333333334
275,12.8,-522.6666666666666,-181.33333333333334
276,10.666666666666666,-520.5333333333333,-189.86666666666667
277,19.2,-526.9333333333333,-183.46666666666667
278,19.2,-531.2,-181.33333333333334
279,19.2,-535.4666666666667,-187.73333333333332
280,34.13333333333333,-533.3333333333334,-187.73333333333332
281,34.13333333333333,-537.6,-187.73333333333332
282,40.53333333333333,-531.2,-181.33333333333334
283,38.4,-533.3333333333334,-181.33333333333334
284,38.4,-537.6,-189.86666666666667
285,40.53333333333333,-531.2,-183.46666666666667
286,44.8,-535.4666666666667,-185.6
287,46.93333333333333,-535.4666666666667,-189.86666666666667
288,42.666666666666664,-535.4666666666667,-185.6
289,42.666666666666664,-524.8,-194.13333333333333
290,38.4,-524.8,-196.26666666666665
291,38.4,-524.8,-189.86666666666667
292,34.13333333333333,-518.4,-196.26666666666665
293,32.0,-524.8,-194.13333333333333
294,25.6,-518.4,-200.53333333333333
295,23.466666666666665,-526.9333333333333,-196.26666666666665
296,19.2,-516.2666666666667,-189.86666666666667
297,19.2,-512.0,-200.53333333333333
298,10.666666666666666,-505.59999999999997,-189.86666666666667
299,17.066666666666666,-509.8666666666667,-200.53333333333333
300,12.8,-509.8666666666667,-204.8
301,21.333333333333332,-503.46666666666664,-209.06666666666666
302,17.066666666666666,-507.73333333333335,-200.53333333333333
303,14.933333333333334,-509.8666666666667,-200.53333333333333
304,10.666666666666666,-503.46666666666664,-209.06666666666666
305,12.8,-507.73333333333335,-206.93333333333334
306,10.666666666666666,-503.46666666666664,-209.06666666666666
307,10.666666666666666,-499.2,-213.33333333333334
308,10.666666666666666,-499.2,-209.06666666666666
309,12.8,-499.2,-217.6
310,14.933333333333334,-494.93333333333334,-213.33333333333334
311,10.666666666666666,-501.3333333333333,-211.2
312,2.1333333333333333,-499.2,-213.33333333333334
313,2.1333333333333333,-499.2,-211.2
314,2.1333333333333333,-492.8,-206.93333333333334
315,10.666666666666666,-499.2,-209.06666666666666
316,6.4,-501.3333333333333,-189.86666666666667
317,12.8,-514.1333333333333,-181.33333333333334
318,8.533333333333333,-507.73333333333335,-192.0
319,10.666666666666666,-509.8666666666667,-185.6
320,10.666666666666666,-514.1333333333333,-183.46666666666667
321,8.533333333333333,-512.0,-187.73333333333332
322,10.666666666666666,-514.1333333333333,-189.86666666666667
323,10.666666666666666,-507.73333333333335,-194.13333333333333
324,10.666666666666666,-505.59999999999997,-189.86666666666667
325,14.933333333333334,-509.8666666666667,-189.86666666666667
326,12.8,-507.73333333333335,-181.33333333333334
327,19.2,-509.8666666666667,-192.0
328,23.466666666666665,-507.73333333333335,-196.26666666666665
329,25.6,-507.73333333333335,-185.6
330,25.6,-516.2666666666667,-192.0
331,25.6,-512.0,-185.6
332,29.866666666666667,-516.2666666666667,-183.46666666666667
333,34.13333333333333,-520.5333333333333,-183.46666666666667
334,32.0,-514.1333333333333,-181.33333333333334
335,32.0,-516.2666666666667,-185.6
336,32.0,-520.5333333333333,-183.46666666666667
337,36.266666666666666,-514.1333333333333,-192.0
338,38.4,-518.4,-187.73333333333332
339,36.266666666666666,-509.8666666666667,-200.53333333333333
340,40.53333333333333,-514.1333333333333,-189.86666666666667
341,36.266666666666666,-512.0,-202.66666666666666
342,34.13333333333333,-512.0,-200.53333333333333
343,38.4,-516.2666666666667,-200.53333333333333
344,34.13333333333333,-509.8666666666667,-194.13333333333333
345,40.53333333333333,-514.1333333333333,-194.13333333333333
346,36.266666666666666,-514.1333333333333,-198.4
347,42.666666666666664,-514.1333333333333,-200.53333333333333
348,44.8,-516.2666666666667,-204.8
349,46.93333333333333,-512.0,-209.06666666666666
350,49.06666666666666,-522.6666666666666,-200.53333333333333
351,42.666666666666664,-518.4,-198.4
352,44.8,-514.1333333333333,-213.33333333333334
353,38.4,-514.1333333333333,-198.4
354,46.93333333333333,-514.1333333333333,-211.2
355,49.06666666666666,-520.5333333333333,-215.46666666666667
356,36.266666666666666,-512.0,-206.93333333333334
357,40.53333333333333,-512.0,-206.93333333333334
358,36.266666666666666,-518.4,-209.06666666666666
359,32.0,-524.8,-198.4
360,32.0,-520.5333333333333,-202.66666666666666
361,32.0,-518.4,-202.66666666666666
362,29.866666666666667,-520.5333333333333,-194.13333333333333
363,34.13333333333333,-518.4,-196.26666666666665
364,34.13333333333333,-518.4,-194.13333333333333
365,27.733333333333334,-518.4,-192.0
366,27.733333333333334,-512.0,-187.73333333333332
367,27.733333333333334,-520.5333333333333,-187.73333333333332
368,29.866666666666667,-518.4,-183.46666666666667
369,27.733333333333334,-520.5333333333333,-179.2
370,27.733333333333334,-520.5333333333333,-179.2
371,32.0,-518.4,-189.86666666666667
372,32.0,-516.2666666666667,-183.46666666666667
373,23.466666666666665,-518.4,-192.0
374,29.866666666666667,-507.73333333333335,-189.86666666666667
375,23.466666666666665,-514.1333333333333,-181.33333333333334
376,27.733333333333334,-516.2666666666667,-192.0
377,21.333333333333332,-512.0,-192.0
378,21.333333333333332,-514.1333333333333,-194.13333333333333
379,23.466666666666665,-512.0,-187.73333333333332
380,25.6,-514.1333333333333,-194.13333333333333
381,25.6,-516.2666666666667,-183.46666666666667
382,25.6,-501.3333333333333,-187.73333333333332
383,23.466666666666665,-516.2666666666667,-189.86666666666667
384,27.733333333333334,-514.1333333333333,-189.86666666666667
385,25.6,-512.0,-189.86666666666667
386,29.866666666666667,-514.1333333333333,-187.73333333333332
387,34.13333333333333,-516.2666666666667,-192.0
388,29.866666666666667,-509.8666666666667,-187.73333333333332
389,25.6,-514.1333333333333,-194.13333333333333
390,32.0,-512.0,-200.53333333333333
391,29.866666666666667,-512.0,-198.4
392,36.266666666666666,-509.8666666666667,-189.86666666666667
393,25.6,-512.0,-196.26666666666665
394,34.13333333333333,-514.1333333333333,-192.0
395,29.866666666666667,-520.5333333333333,-198.4
396,29.866666666666667,-514.1333333333333,-192.0
397,29.866666666666667,-514.1333333333333,-196.26666666666665
398,36.266666666666666,-512.0,-204.8
399,32.0,-507.73333333333335,-200.53333333333333
400,32.0,-512.0,-198.4
401,25.6,-516.2666666666667,-196.26666666666665
402,29.866666666666667,-518.4,-200.53333333333333
403,27.733333333333334,-514.1333333333333,-192.0
404,34.13333333333333,-514.1333333333333,-196.26666666666665
405,27.733333333333334,-514.1333333333333,-192.0
406,38.4,-518.4,-187.73333333333332
407,36.266666666666666,-518.4,-194.13333333333333
408,36.266666666666666,-512.0,-187.73333333333332
409,38.4,-514.1333333333333,-194.13333333333333
410,36.266666666666666,-509.8666666666667,-192.0
411,40.53333333333333,-509.8666666666667,-185.6
412,34.13333333333333,-509.8666666666667,-185.6
413,38.4,-512.0,-189.86666666666667
414,36.266666666666666,-514.1333333333333,-192.0
415,34.13333333333333,-514.1333333333333,-185.6
416,38.4,-518.4,-179.2
417,36.266666666666666,-509.8666666666667,-181.33333333333334
418,34.13333333333333,-514.1333333333333,-189.86666666666667
419,40.53333333333333,-516.2666666666667,-183.46666666666667
420,34.13333333333333,-516.2666666666667,-183.46666666666667
421,38.4,-516.2666666666667,-187.73333333333332
422,34.13333333333333,-512.0,-189.86666666666667
423,32.0,-516.2666666666667,-181.33333333333334
424,36.266666666666666,-516.2666666666667,-181.33333333333334
425,36.266666666666666,-522.6666666666666,-181.33333333333334
426,40.53333333333333,-516.2666666666667,-187.73333333333332
427,32.0,-516.2666666666667,-189.86666666666667
428,34.13333333333333,-522.6666666666666,-177.06666666666666
429,29.866666666666667,-529.0666666666666,-179.2
430,25.6,-520.5333333333333,-183.46666666666667
431,27.733333333333334,-520.5333333333333,-192.0
432,27.733333333333334,-520.5333333333333,-185.6
433,32.0,-524.8,-183.46666666666667
434,36.266666666666666,-514.1333333333333,-179.2
435,29.866666666666667,-514.1333333333333,-181.33333333333334
436,29.866666666666667,-516.2666666666667,-187.73333333333332
437,29.866666666666667,-518.4,-181.33333333333334
438,25.6,-520.5333333333333,-181.33333333333334
439,32.0,-516.2666666666667,-187.73333333333332
440,23.466666666666665,-514.1333333333333,-179.2
441,29.866666666666667,-520.5333333333333,-187.73333333333332
442,29.866666666666667,-518.4,-183.46666666666667
443,21.333333333333332,-514.1333333333333,-185.6
444,25.6,-514.1333333333333,-181.33333333333334
445,29.866666666666667,-520.5333333333333,-185.6
446,27.733333333333334,-520.5333333333333,-192.0
447,29.866666666666667,-522.6666666666666,-185.6
448,32.0,-520.5333333333333,-181.33333333333334
449,32.0,-518.4,-185.6
450,27.733333333333334,-512.0,-181.33333333333334
451,25.6,-518.4,-183.46666666666667
452,23.466666666666665,-512.0,-187.73333333333332
453,25.6,-518.4,-185.6
454,29.866666666666667,-516.2666666666667,-185.6
455,21.333333333333332,-512.0,-183.46666666666667
456,36.266666666666666,-520.5333333333333,-172.8
457,34.13333333333333,-522.6666666666666,-179.2
458,27.733333333333334,-520.5333333333333,-172.8
459,29.866666666666667,-520.5333333333333,-192.0
460,27.733333333333334,-520.5333333333333,-183.46666666666667
461,29.866666666666667,-512.0,-179.2
462,27.733333333333334,-516.2666666666667,-179.2
463,25.6,-516.2666666666667,-185.6
464,23.466666666666665,-518.4,-192.0
465,25.6,-512.0,-192.0
466,19.2,-509.8666666666667,-187.73333333333332
467,19.2,-516.2666666666667,-192.0
468,23.466666666666665,-516.2666666666667,-185.6
469,21.333333333333332,-518.4,-183.46666666666667
470,21.333333333333332,-514.1333333333333,-183.46666666666667
471,25.6,-512.0,-177.06666666666666
472,14.933333333333334,-509.8666666666667,-185.6
473,29.866666666666667,-520.5333333333333,-187.73333333333332
474,27.733333333333334,-518.4,-181.33333333333334
475,27.733333333333334,-520.5333333333333,-177.06666666666666
476,21.333333333333332,-514.1333333333333,-181.33333333333334
477,21.333333333333332,-514.1333333333333,-181.33333333333334
478,29.866666666666667,-514.1333333333333,-181.33333333333334
479,25.6,-512.0,-174.93333333333334
480,29.866666666666667,-518.4,-179.2
481,25.6,-509.8666666666667,-179.2
482,32.0,-514.1333333333333,-181.33333333333334
483,29.866666666666667,-518.4,-183.46666666666667
484,29.866666666666667,-514.1333333333333,-177.06666666666666
485,29.866666666666667,-516.2666666666667,-179.2
486,36.266666666666666,-512.0,-183.46666666666667
487,25.6,-514.1333333333333,-181.33333333333334
488,32.0,-520.5333333333333,-181.33333333333334
489,32.0,-512.0,-189.86666666666667
490,29.866666666666667,-516.2666666666667,-177.06666666666666
491,27.733333333333334,-509.8666666666667,-177.06666666666666
492,29.866666666666667,-518.4,-174.93333333333334
493,32.0,-518.4,-177.06666666666666
494,27.733333333333334,-520.5333333333333,-168.53333333333333
495,29.866666666666667,-516.2666666666667,-179.2
496,27.733333333333334,-516.2666666666667,-174.93333333333334
497,27.733333333333334,-514.1333333333333,-177.06666666666666
498,23.466666666666665,-518.4,-174.93333333333334
499,25.6,-514.1333333333333,-179.2
500,29.866666666666667,-518.4,-174.93333333333334
501,27.733333333333334,-512.0,-179.2
502,25.6,-512.0,-179.2
503,25.6,-516.2666666666667,-177.06666666666666
504,29.866666666666667,-509.8666666666667,-179.2
505,21.333333333333332,-512.0,-174.93333333333334
506,27.733333333333334,-507.73333333333335,-183.46666666666667
507,27.733333333333334,-514.1333333333333,-183.46666666666667
508,19.2,-516.2666666666667,-174.93333333333334
509,27.733333333333334,-514.1333333333333,-177.06666666666666
510,29.866666666666667,-507.73333333333335,-172.8
511,27.733333333333334,-512.0,-183.46666666666667
512,29.866666666666667,-518.4,-179.2
513,23.466666666666665,-514.1333333333333,-174.93333333333334
514,27.733333333333334,-514.1333333333333,-189.86666666666667
515,32.0,-507.73333333333335,-185.6
516,34.13333333333333,-509.8666666666667,-174.93333333333334
517,34.13333333333333,-509.8666666666667,-185.6
518,36.266666666666666,-505.59999999999997,-189.86666666666667
519,38.4,-505.59999999999997,-183.46666666666667
520,29.866666666666667,-509.8666666666667,-196.26666666666665
521,36.266666666666666,-499.2,-192.0
522,34.13333333333333,-499.2,-185.6
523,42.666666666666664,-499.2,-200.53333333333333
524,38.4,-499.2,-196.26666666666665
525,42.666666666666664,-503.46666666666664,-192.0
526,38.4,-501.3333333333333,-204.8
527,38.4,-505.59999999999997,-206.93333333333334
528,44.8,-512.0,-196.26666666666665
529,40.53333333333333,-501.3333333333333,-198.4
530,40.53333333333333,-505.59999999999997,-200.53333333333333
531,46.93333333333333,-512.0,-204.8
532,38.4,-509.8666666666667,-206.93333333333334
533,38.4,-509.8666666666667,-206.93333333333334
534,40.53333333333333,-512.0,-206.93333333333334
535,38.4,-509.8666666666667,-202.66666666666666
536,44.8,-499.2,-202.66666666666666
537,38.4,-503.46666666666664,-206.93333333333334
538,44.8,-509.8666666666667,-211.2
539,49.06666666666666,-501.3333333333333,-211.2
540,44.8,-501.3333333333333,-215.46666666666667
541,42.666666666666664,-499.2,-209.06666666666666
542,44.8,-503.46666666666664,-217.6
543,36.266666666666666,-490.6666666666667,-221.86666666666667
544,36.266666666666666,-497.06666666666666,-211.2
545,29.866666666666667,-490.6666666666667,-228.26666666666665
546,38.4,-490.6666666666667,-219.73333333333332
547,29.866666666666667,-486.4,-221.86666666666667
548,34.13333333333333,-488.5333333333333,-219.73333333333332
549,23.466666666666665,-486.4,-206.93333333333334
550,23.466666666666665,-490.6666666666667,-211.2
551,21.333333333333332,-484.26666666666665,-209.06666666666666
552,25.6,-486.4,-221.86666666666667
553,21.333333333333332,-486.4,-221.86666666666667
554,23.466666666666665,-490.6666666666667,-217.6
555,21.333333333333332,-490.6666666666667,-217.6
556,25.6,-486.4,-224.0
557,25.6,-488.5333333333333,-224.0
558,25.6,-490.6666666666667,-226.13333333333333
559,23.466666666666665,-490.6666666666667,-232.53333333333333
560,27.733333333333334,-486.4,-226.13333333333333
561,23.466666666666665,-480.0,-230.4
562,27.733333333333334,-484.26666666666665,-236.79999999999998
563,23.466666666666665,-473.59999999999997,-236.79999999999998
564,23.466666666666665,-475.73333333333335,-228.26666666666665
565,27.733333333333334,-473.59999999999997,-230.4
566,25.6,-475.73333333333335,-232.53333333333333
567,17.066666666666666,-469.3333333333333,-228.26666666666665
568,14.933333333333334,-473.59999999999997,-234.66666666666666
569,14.933333333333334,-471.46666666666664,-236.79999999999998
570,12.8,-477.8666666666667,-241.06666666666666
571,21.333333333333332,-473.59999999999997,-232.53333333333333
572,21.333333333333332,-480.0,-228.26666666666665
573,19.2,-469.3333333333333,-236.79999999999998
