,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,-482.1333333333333,192.0
1,-38.4,-486.4,185.6
2,-25.6,-486.4,179.2
3,-21.333333333333332,-480.0,183.46666666666667
4,-38.4,-490.6666666666667,187.73333333333332
5,-23.466666666666665,-492.8,204.8
6,-21.333333333333332,-486.4,187.73333333333332
7,-27.733333333333334,-482.1333333333333,189.86666666666667
8,-29.866666666666667,-484.26666666666665,187.73333333333332
9,-27.733333333333334,-484.26666666666665,194.13333333333333
10,-38.4,-480.0,185.6
11,-32.0,-482.1333333333333,181.33333333333334
12,-27.733333333333334,-482.1333333333333,194.13333333333333
13,-29.866666666666667,-484.26666666666665,194.13333333333333
14,-27.733333333333334,-482.1333333333333,196.26666666666665
15,-29.866666666666667,-492.8,196.26666666666665
16,-23.466666666666665,-486.4,189.86666666666667
17,-29.866666666666667,-475.73333333333335,187.73333333333332
18,-34.13333333333333,-475.73333333333335,183.46666666666667
19,-34.13333333333333,-475.73333333333335,183.46666666666667
20,-29.866666666666667,-480.0,187.73333333333332
21,-29.866666666666667,-484.26666666666665,189.86666666666667
22,-40.53333333333333,-482.1333333333333,189.86666666666667
23,-29.866666666666667,-486.4,179.2
24,-25.6,-482.1333333333333,189.86666666666667
25,-29.866666666666667,-492.8,187.73333333333332
26,-23.466666666666665,-503.46666666666664,189.86666666666667
27,-29.866666666666667,-486.4,192.0
28,-29.866666666666667,-484.26666666666665,189.86666666666667
29,-27.733333333333334,-490.6666666666667,198.4
30,-29.866666666666667,-488.5333333333333,187.73333333333332
31,-34.13333333333333,-484.26666666666665,194.13333333333333
32,-34.13333333333333,-484.26666666666665,189.86666666666667
33,-34.13333333333333,-484.26666666666665,189.86666666666667
34,-34.13333333333333,-482.1333333333333,194.13333333333333
35,-40.53333333333333,-482.1333333333333,189.86666666666667
36,-32.0,-482.1333333333333,187.73333333333332
37,-32.0,-488.5333333333333,189.86666666666667
38,-27.733333333333334,-482.1333333333333,181.33333333333334
39,-29.866666666666667,-486.4,185.6
40,-36.266666666666666,-488.5333333333333,183.46666666666667
41,-29.866666666666667,-484.26666666666665,185.6
